x,y
0.0,0.0
-14.9,-15.4
-34.4,-27.3
-53.4,-38.2
-75.0,-46.8
-96.3,-54.8
-118.7,-62.6
-140.4,-71.2
-163.1,-79.5
-185.9,-87.8
-208.7,-96.1
-230.5,-105.2
-252.6,-114.5
-274.0,-125.2
-294.9,-137.1
-316.1,-149.6
-337.5,-162.5
-360.2,-175.5
-383.1,-188.7
-407.0,-201.5
-430.1,-214.8
-454.1,-228.0
-477.0,-241.1
-498.7,-254.6
-521.0,-266.7
-541.1,-279.7
-561.1,-292.5
-579.9,-305.5
-599.4,-317.3
-620.9,-328.0
-642.5,-339.0
-664.2,-349.9
-687.2,-361.0
-708.2,-373.4
-729.4,-385.9
-749.6,-399.0
-770.5,-411.0
-788.7,-422.9
-806.2,-433.5
-823.2,-443.2
-839.0,-453.2
-854.5,-462.6
-868.7,-472.1
-884.0,-480.9
-898.4,-490.6
-913.1,-500.9
-929.9,-510.5
-946.2,-521.3
-961.4,-532.5
-977.7,-543.1
-993.6,-553.3
-1009.4,-563.3
-1024.9,-572.8
-1039.4,-582.8
-1054.9,-592.1
-1069.5,-602.1
-1085.1,-611.5
-1100.8,-621.3
-1116.7,-631.6
-1132.9,-642.2
-1150.4,-652.7
-1167.8,-663.5
-1184.5,-674.9
-1202.3,-686.0
-1220.0,-697.1
-1237.9,-708.4
-1255.7,-719.5
-1273.7,-730.9
-1291.5,-742.3
-1309.4,-753.5
-1328.4,-764.5
-1346.3,-775.9
-1364.1,-787.2
-1381.8,-798.1
-1399.4,-809.0
-1418.0,-819.0
-1434.4,-830.3
-1451.9,-840.7
-1468.0,-851.1
-1483.5,-860.6
-1497.3,-869.5
-1511.8,-876.8
-1525.9,-883.8
-1540.0,-890.7
-1554.3,-898.0
-1570.0,-905.2
-1585.7,-912.8
-1601.7,-920.7
-1619.9,-927.8
-1638.3,-935.4
-1658.3,-943.5
-1678.9,-952.6
-1699.9,-962.4
-1723.4,-972.2
-1746.4,-983.3
-1770.7,-994.3
-1794.9,-1005.3
-1820.1,-1015.5
-1844.4,-1026.5
-1869.0,-1038.0
-1893.5,-1049.6
-1919.1,-1060.6
-1943.7,-1072.1
-1969.1,-1082.7
-1993.4,-1093.7
-2017.3,-1104.3
-2041.3,-1114.5
-2063.7,-1124.8
-2086.6,-1133.3
-2106.7,-1141.4
-2122.8,-1147.3
-2135.6,-1151.8
-2145.0,-1155.0
-2152.5,-1157.0
-2156.8,-1155.6
-2161.1,-1149.2
-2163.8,-1142.5
-2166.8,-1133.8
-2171.3,-1123.4
-2174.8,-1113.2
-2179.0,-1102.2
-2183.9,-1090.0
-2190.6,-1076.3
-2195.9,-1062.5
-2204.0,-1046.4
-2210.8,-1030.6
-2217.5,-1014.2
-2225.7,-996.3
-2233.9,-978.1
-2241.8,-959.4
-2250.5,-939.7
-2259.1,-919.8
-2268.4,-899.0
-2277.6,-877.9
-2286.9,-856.7
-2296.0,-835.4
-2306.1,-813.5
-2315.1,-791.8
-2324.9,-769.5
-2334.8,-747.1
-2344.5,-724.4
-2355.1,-701.1
-2364.7,-678.1
-2374.3,-655.3
-2385.1,-632.1
-2394.8,-609.6
