x,y
0.0,0.0
18.0,-19.2
35.2,-39.2
53.4,-58.6
70.7,-78.8
88.1,-99.0
105.9,-118.1
123.7,-137.1
141.9,-155.1
160.0,-172.8
179.0,-189.9
198.2,-207.0
217.9,-224.7
237.6,-242.4
257.5,-260.3
277.5,-278.2
296.4,-296.7
316.0,-314.3
336.5,-331.2
356.4,-349.1
376.7,-367.3
397.8,-384.7
418.4,-403.1
439.7,-420.7
459.8,-438.7
480.3,-455.7
499.7,-473.1
519.0,-490.3
538.7,-506.5
558.0,-522.3
576.1,-538.5
594.8,-553.8
614.1,-568.0
632.4,-583.0
651.2,-596.7
670.9,-608.3
689.2,-620.1
708.2,-629.6
727.5,-637.6
746.4,-645.4
765.3,-653.3
783.6,-660.6
799.8,-667.4
809.7,-673.2
817.8,-679.1
823.4,-687.1
826.4,-698.8
829.1,-710.4
831.8,-723.4
834.3,-737.9
837.1,-754.1
839.7,-771.6
842.8,-789.6
846.1,-807.8
849.4,-826.2
852.4,-845.6
855.6,-865.2
858.8,-885.0
862.1,-904.8
865.4,-924.4
869.4,-943.2
873.6,-962.3
878.8,-980.7
885.8,-997.8
891.2,-1014.7
894.1,-1032.6
894.3,-1051.1
893.1,-1069.8
892.1,-1088.9
893.0,-1108.0
892.9,-1129.3
894.1,-1150.1
895.0,-1172.5
895.8,-1194.5
896.6,-1216.7
897.8,-1239.2
899.2,-1261.8
900.0,-1285.7
901.4,-1309.8
902.1,-1335.0
903.7,-1359.4
904.6,-1384.9
905.5,-1410.1
906.9,-1434.3
908.3,-1458.6
909.7,-1482.8
911.0,-1507.0
911.7,-1532.2
913.2,-1556.4
914.8,-1580.9
915.5,-1606.1
916.4,-1631.5
918.1,-1656.0
919.0,-1681.4
919.8,-1706.5
921.3,-1730.8
922.5,-1755.0
923.6,-1779.0
924.0,-1803.9
926.1,-1827.2
927.5,-1851.4
929.9,-1875.1
932.6,-1898.9
934.8,-1923.9
938.0,-1948.1
940.7,-1973.6
943.4,-1999.1
946.2,-2024.6
949.0,-2050.0
951.9,-2075.7
954.7,-2101.3
957.7,-2126.9
961.0,-2153.0
964.4,-2179.0
967.3,-2206.2
970.4,-2233.5
974.1,-2259.9
976.7,-2286.7
979.7,-2312.5
982.5,-2338.1
985.3,-2363.4
987.7,-2388.7
990.6,-2412.8
993.5,-2436.8
996.3,-2460.7
999.2,-2484.8
1002.0,-2508.7
1004.0,-2533.6
1006.7,-2557.5
1009.6,-2581.5
1012.2,-2605.3
1014.1,-2629.9
1017.3,-2652.7
1019.4,-2676.0
1022.0,-2698.3
1023.5,-2721.1
1025.9,-2743.0
1028.3,-2765.2
1030.9,-2787.3
1033.3,-2809.4
1035.9,-2831.5
1038.7,-2854.0
1040.7,-2877.3
1043.3,-2899.5
1045.6,-2921.4
1047.6,-2943.1
1049.9,-2963.5
1051.7,-2983.3
1054.2,-3000.9
1055.6,-3018.8
1057.2,-3035.5
1059.5,-3051.3
1061.2,-3066.5
1062.5,-3079.8
1063.6,-3091.4
1065.0,-3100.3
1067.3,-3106.9
1071.1,-3111.7
1076.7,-3110.8
1083.5,-3107.8
1091.6,-3102.9
1099.8,-3096.7
1107.2,-3089.7
1115.7,-3082.1
1125.4,-3074.1
1134.1,-3066.9
1143.1,-3059.8
1152.2,-3052.7
1160.2,-3046.3
1167.1,-3040.3
1170.4,-3034.3
1171.2,-3027.5
1169.2,-3021.1
1163.8,-3016.3
1158.6,-3010.1
1153.2,-3003.8
1148.5,-2996.7
1144.6,-2990.1
1144.9,-2981.3
1147.2,-2972.7
1150.4,-2965.0
1155.2,-2957.2
1159.9,-2950.8
1165.0,-2945.0
1170.6,-2939.3
1174.4,-2935.3
1177.7,-2930.5
1178.1,-2926.5
1177.0,-2922.4
1175.2,-2917.8
1171.8,-2914.8
1169.1,-2910.8
1166.3,-2906.8
1163.1,-2903.9
1160.1,-2902.8
1157.6,-2903.5
1155.7,-2904.8
1154.9,-2905.6
1154.9,-2905.6
1155.0,-2905.7
1155.0,-2905.7
1154.3,-2906.6
1154.3,-2906.6
1154.4,-2906.7
1154.4,-2906.7
1154.5,-2906.8
1153.8,-2907.6
1153.8,-2907.6
1153.8,-2907.6
1153.9,-2907.7
1153.9,-2907.7
1153.9,-2907.7
1153.9,-2907.7
1154.0,-2907.8
1154.1,-2907.8
1154.1,-2907.8
1153.3,-2908.7
1153.4,-2908.8
1153.4,-2908.8
1153.2,-2908.6
1153.2,-2908.6
1153.1,-2908.5
1152.4,-2909.3
1152.3,-2909.3
1152.3,-2909.3
1152.2,-2909.2
1152.1,-2909.1
1152.1,-2909.1
1152.1,-2909.1
1152.0,-2909.0
1152.0,-2908.9
1151.9,-2908.9
1151.9,-2908.9
1151.7,-2908.7
1151.7,-2908.7
1151.6,-2908.6
1151.6,-2908.6
1151.6,-2908.6
1151.5,-2908.6
1151.5,-2908.6
1151.4,-2908.5
1151.4,-2908.5
1151.4,-2908.4
1151.4,-2908.4
1151.3,-2908.4
1151.3,-2908.4
1151.2,-2908.3
1151.2,-2908.3
1151.2,-2908.3
1151.2,-2908.2
1151.0,-2908.1
1151.0,-2908.1
1151.0,-2908.1
1150.3,-2908.9
1150.2,-2908.8
1150.2,-2908.8
1150.2,-2908.8
1150.1,-2908.7
1150.8,-2907.9
1150.8,-2907.9
1150.0,-2908.7
1150.0,-2908.7
