x,y
0.0,0.0
-10.2,15.7
-19.6,31.1
-27.6,48.2
-35.6,65.5
-44.0,82.8
-52.4,100.2
-60.5,118.7
-69.3,136.3
-78.0,155.1
-86.9,173.9
-96.1,192.9
-106.2,211.1
-116.7,229.4
-128.6,247.2
-141.2,265.2
-153.7,283.2
-166.7,300.2
-179.0,318.1
-190.8,335.7
-202.0,354.4
-213.7,372.0
-225.1,389.5
-236.7,407.1
-248.8,424.9
-261.4,441.7
-273.9,458.4
-285.9,474.9
-298.2,490.2
-310.8,505.8
-323.0,522.4
-335.2,539.0
-346.6,556.5
-356.4,575.8
-366.2,595.0
-377.0,613.6
-389.3,631.4
-401.8,649.4
-415.0,666.5
-427.7,684.5
-440.5,702.6
-453.6,720.9
-467.0,739.3
-480.5,757.7
-494.3,775.1
-507.6,793.4
-521.6,810.8
-535.6,829.5
-550.3,848.4
-565.2,867.6
-580.4,886.8
-595.1,907.0
-610.5,926.3
-626.1,945.7
-640.7,965.9
-656.0,985.1
-671.0,1005.4
-686.2,1026.0
-701.4,1046.4
-717.5,1066.0
-732.6,1087.7
-748.4,1108.4
-763.8,1130.2
-779.6,1151.0
-795.5,1171.7
-811.2,1192.4
-826.4,1214.2
-842.1,1234.8
-858.2,1255.7
-874.0,1276.4
-889.8,1297.2
-905.5,1317.8
-920.9,1338.4
-936.5,1357.8
-951.0,1377.9
-964.4,1397.6
-977.2,1417.0
-989.0,1437.2
-1001.0,1457.5
-1012.3,1478.6
-1024.4,1498.9
-1036.6,1520.6
-1048.5,1542.1
-1060.3,1563.6
-1072.3,1585.0
-1083.6,1607.5
-1095.3,1628.9
-1106.6,1651.4
-1118.5,1672.9
-1129.9,1695.3
-1141.5,1716.7
-1152.7,1737.9
-1163.6,1758.9
-1174.4,1780.0
-1185.4,1801.0
-1196.4,1822.0
-1207.7,1842.0
-1218.2,1861.6
-1228.8,1881.2
-1239.1,1900.7
-1249.8,1919.1
-1259.7,1937.2
-1269.0,1955.0
-1278.0,1971.4
-1285.9,1986.0
-1292.9,1999.1
-1298.5,2010.2
-1303.4,2018.5
-1306.7,2024.9
-1306.0,2028.2
-1303.3,2032.0
-1297.5,2034.3
-1289.5,2036.9
-1280.7,2040.5
-1271.3,2044.9
-1261.1,2050.2
-1250.2,2055.3
-1238.2,2061.1
-1225.1,2067.7
-1211.1,2075.1
-1196.2,2083.4
-1181.0,2091.5
-1164.9,2100.6
-1148.4,2109.5
-1131.5,2118.1
-1114.0,2127.8
-1096.4,2137.4
-1078.2,2148.0
-1060.2,2157.5
-1041.8,2168.0
-1023.4,2178.5
-1004.5,2188.8
-986.0,2198.0
-966.4,2209.4
-947.2,2219.5
-927.7,2229.6
-908.1,2239.5
-887.2,2251.5
-866.6,2262.4
-845.9,2273.1
-824.5,2284.9
-803.4,2295.5
-782.3,2307.4
-761.2,2319.2
-740.6,2330.1
-718.9,2342.9
-698.3,2353.8
-677.1,2365.6
-656.1,2376.3
-634.8,2388.0
-614.1,2398.9
-593.7,2409.8
-573.0,2421.8
-553.4,2431.8
-533.8,2443.1
-515.7,2453.7
-498.8,2463.6
-483.2,2472.9
-468.5,2482.5
-454.3,2492.3
-440.9,2500.0
-427.4,2507.7
-413.3,2516.3
-400.2,2524.2
-386.8,2531.8
-372.5,2540.4
-358.2,2548.9
-343.2,2558.4
-328.2,2567.9
-313.0,2577.3
-297.4,2586.6
-281.2,2596.8
-265.0,2607.0
-248.6,2617.2
-231.7,2628.3
-214.7,2639.5
-197.8,2649.4
-180.6,2660.4
-163.6,2671.6
-147.2,2681.7
-130.2,2692.8
-114.6,2703.4
-99.2,2715.2
-83.5,2729.3
-67.5,2743.5
-50.4,2759.6
-32.9,2775.5
-15.2,2790.1
3.5,2806.8
21.7,2822.4
41.4,2840.0
60.3,2856.5
79.7,2874.2
98.5,2890.8
118.1,2908.4
137.8,2926.0
