x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.9
0.8,0.9
0.7,1.0
0.7,1.0
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.8,0.9
0.8,0.8
1.9,1.1
2.0,0.9
2.2,0.5
2.5,0.0
2.7,-0.5
3.0,-1.0
3.3,-1.6
3.6,-2.3
4.0,-2.9
3.4,-4.3
3.8,-5.0
3.2,-6.3
3.6,-7.0
3.0,-8.4
3.6,-9.4
4.1,-10.4
3.5,-11.8
3.9,-12.6
4.1,-13.0
4.1,-13.0
5.1,-12.5
5.2,-12.6
5.2,-12.8
5.3,-12.8
5.3,-12.8
5.3,-12.9
5.3,-12.9
5.3,-12.8
5.2,-12.6
4.0,-12.7
2.7,-12.7
1.6,-13.0
-0.4,-14.1
-2.2,-15.4
-5.1,-17.0
-7.2,-17.8
-10.6,-18.7
-13.2,-18.4
-15.1,-17.3
-17.2,-15.5
-18.4,-13.1
-19.7,-10.6
-20.7,-8.6
-21.3,-7.4
-21.7,-6.7
-21.8,-6.5
-21.7,-6.6
-21.7,-6.6
-21.7,-6.6
-21.7,-6.6
-21.7,-6.7
-22.0,-6.1
-23.1,-4.0
-23.3,1.3
-21.2,9.5
-13.7,17.1
-4.9,24.5
2.0,30.9
7.3,35.5
11.8,38.8
13.6,40.2
14.7,40.6
15.7,41.0
15.7,41.1
15.7,41.1
15.7,41.0
15.7,41.0
15.7,41.0
