x,y
0.0,0.0
0.0,0.0
0.3,-0.1
0.1,-1.3
0.6,-1.6
1.1,-1.9
1.9,-1.1
1.8,-1.0
2.5,-0.1
2.8,-0.3
2.6,1.1
1.6,2.9
0.3,5.0
-1.0,7.1
-2.0,10.3
-3.9,11.4
-4.6,14.4
-7.5,14.8
-11.0,15.5
-15.0,16.5
-21.0,14.8
-30.3,13.7
-36.6,9.5
-40.6,0.1
-41.7,-9.6
-41.2,-19.0
-40.8,-28.4
-40.1,-35.3
-39.6,-39.6
-38.9,-41.2
-38.8,-42.6
-38.6,-42.7
-38.7,-42.6
-38.8,-42.6
-38.7,-42.6
-38.7,-43.9
-37.6,-45.8
-34.9,-47.4
-30.7,-48.5
-27.0,-49.4
-23.0,-49.1
-20.0,-49.6
-17.1,-49.9
-13.6,-50.7
-9.4,-53.1
-4.9,-57.0
-2.3,-63.7
-2.2,-72.9
-2.1,-82.1
-2.0,-92.5
-1.3,-103.4
-0.6,-114.2
0.9,-122.9
1.0,-132.1
1.3,-138.7
1.4,-143.9
1.4,-147.9
1.3,-151.7
1.4,-155.6
1.3,-160.8
0.4,-168.0
0.5,-174.6
1.3,-182.9
4.9,-190.1
10.8,-197.5
18.0,-204.3
25.8,-211.4
32.4,-219.2
37.8,-227.5
42.7,-235.5
46.6,-243.0
49.7,-249.9
51.2,-257.3
53.4,-262.6
56.1,-268.0
59.9,-271.4
65.0,-273.2
71.5,-271.6
78.6,-269.3
86.0,-267.1
93.6,-265.0
101.3,-263.1
109.3,-261.1
117.2,-259.2
125.4,-256.1
132.5,-253.8
140.1,-250.4
147.5,-246.9
154.9,-243.3
161.8,-239.6
166.7,-237.3
170.2,-235.4
173.1,-234.4
175.8,-233.4
179.8,-230.6
184.6,-228.2
189.9,-226.1
196.3,-223.2
203.9,-219.9
211.7,-218.0
220.8,-215.4
230.9,-213.4
243.4,-211.6
256.3,-212.4
268.5,-213.0
280.3,-216.0
292.8,-215.4
304.7,-217.1
316.1,-219.7
328.1,-220.2
339.0,-222.7
350.3,-224.0
362.1,-224.3
374.2,-222.2
386.3,-218.7
397.8,-213.6
408.9,-207.0
419.4,-200.1
429.7,-193.0
443.5,-183.9
455.6,-172.6
467.1,-162.3
477.2,-153.8
486.3,-146.0
493.7,-139.9
500.3,-133.3
504.8,-129.4
506.9,-129.4
507.8,-129.9
508.5,-131.6
510.1,-136.3
511.7,-142.5
513.9,-147.6
515.0,-152.2
515.1,-156.2
514.7,-159.8
512.6,-162.4
511.1,-164.1
509.5,-167.2
509.3,-168.3
509.1,-169.5
508.7,-170.5
508.9,-170.6
509.6,-169.8
509.5,-169.7
508.7,-169.3
508.3,-169.0
508.3,-167.7
507.9,-167.5
507.7,-167.4
508.0,-167.6
509.0,-166.8
509.0,-166.9
508.9,-166.8
509.4,-165.8
509.1,-165.6
508.3,-166.4
508.0,-166.3
507.1,-167.0
507.0,-167.0
506.0,-167.7
504.7,-168.3
504.7,-168.3
503.8,-169.1
503.0,-169.9
501.8,-170.4
500.8,-171.2
500.8,-171.2
500.7,-172.4
501.3,-171.4
501.9,-170.5
502.5,-169.6
503.4,-168.8
503.9,-169.1
504.7,-168.3
503.9,-169.1
503.9,-169.1
503.9,-169.1
503.4,-168.8
503.3,-168.8
502.2,-169.4
501.2,-170.1
500.4,-170.9
499.9,-170.6
499.3,-171.5
500.0,-170.7
500.1,-170.7
500.3,-170.8
500.4,-170.9
500.5,-171.0
500.5,-171.0
500.5,-171.0
500.7,-171.1
500.8,-171.2
501.6,-170.3
501.9,-170.5
502.7,-169.7
503.0,-169.9
503.3,-170.0
503.5,-170.2
503.8,-170.3
504.4,-169.4
504.7,-169.5
504.8,-169.6
505.4,-168.7
506.2,-167.8
506.2,-167.8
506.2,-167.8
506.8,-166.9
506.7,-166.8
507.3,-165.9
507.2,-165.8
507.7,-164.8
507.6,-164.7
508.1,-163.8
508.6,-162.6
508.5,-162.6
509.0,-161.6
509.0,-161.6
509.0,-161.6
509.0,-161.6
509.0,-161.6
509.4,-160.6
509.4,-160.6
509.8,-159.5
509.7,-159.4
509.9,-159.5
509.9,-159.5
510.1,-159.7
509.7,-160.7
509.7,-160.7
509.8,-160.8
509.4,-161.8
509.4,-161.8
509.4,-161.8
509.7,-160.7
509.2,-161.8
509.5,-160.6
509.6,-160.7
509.6,-160.7
509.5,-160.6
509.6,-160.7
509.6,-160.7
509.0,-161.6
509.0,-161.6
508.7,-161.5
509.0,-160.3
508.7,-161.4
508.6,-161.4
508.7,-161.5
508.7,-161.4
508.8,-161.5
508.8,-161.5
508.5,-162.6
