x,y
0.0,0.0
0.8,0.2
1.5,0.4
2.5,0.6
3.6,0.8
5.2,1.1
6.9,0.3
8.5,-0.5
10.0,-0.2
11.4,0.1
13.5,-0.6
15.5,-1.3
17.6,-0.9
19.5,-0.5
21.5,0.0
24.0,0.5
27.1,1.1
30.8,1.9
34.5,1.5
37.6,1.0
40.4,0.4
43.0,-0.2
45.6,-1.9
47.7,-2.6
49.7,-3.3
51.8,-4.0
54.7,-5.7
57.9,-7.3
60.6,-10.3
62.4,-13.3
63.2,-14.3
63.3,-14.3
63.1,-14.3
61.7,-12.3
60.0,-9.1
58.7,-3.8
59.5,1.0
62.0,7.2
66.6,11.6
70.8,17.1
71.4,24.2
69.7,29.5
64.8,35.4
59.1,42.2
53.0,49.0
46.7,57.0
40.8,63.7
34.7,71.7
28.6,79.6
21.9,88.6
15.2,97.6
8.2,106.4
0.6,116.5
-7.3,126.3
-15.2,136.3
-23.0,146.1
-30.6,156.1
-37.9,164.9
-45.3,173.9
-53.2,184.9
-60.9,194.8
-68.8,204.7
-76.0,214.7
-81.9,225.1
-86.1,235.7
-87.9,246.9
-87.0,256.2
-83.8,266.1
-79.1,275.1
-73.0,282.1
-66.8,288.0
-61.9,292.5
-58.4,297.8
-59.7,302.1
-63.1,307.2
-68.2,313.0
-74.4,319.7
-81.0,326.4
-87.0,331.0
-92.8,334.3
-97.6,336.7
-101.0,337.2
-102.8,336.8
-103.8,336.6
-104.1,336.5
-103.9,335.5
-104.0,335.4
-103.6,334.4
-103.6,334.4
-103.7,334.3
-103.5,333.2
-103.6,333.2
-103.7,333.2
-103.6,333.2
-103.4,332.1
-103.4,332.1
-103.4,332.1
-103.4,332.1
-103.4,332.1
-103.4,332.1
-103.4,332.1
-103.4,332.1
-103.1,331.1
-103.1,331.1
-103.1,331.1
-103.1,331.1
-103.1,331.1
-103.1,331.1
-102.8,330.0
-102.7,330.0
-102.7,330.0
-102.7,330.0
-102.6,330.0
-102.6,330.0
-102.6,330.0
-102.5,330.1
-102.2,329.0
-102.2,329.0
-102.2,329.0
-102.2,329.0
-102.2,329.0
-102.2,329.0
-102.2,329.0
-102.2,329.0
-102.1,329.0
-102.1,329.0
-101.8,327.9
