x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.5,0.1
0.4,1.3
0.7,1.3
0.4,3.5
0.5,4.7
0.3,7.0
0.2,9.2
0.5,10.5
1.1,13.0
2.3,14.4
3.1,15.7
3.7,15.9
3.7,15.9
3.7,15.9
3.5,15.9
3.5,15.9
3.5,15.8
3.3,16.9
3.4,17.0
3.5,17.0
3.6,17.0
3.7,17.0
3.7,17.0
3.6,17.0
3.2,16.9
2.6,16.8
1.5,17.6
0.7,17.4
-0.1,18.4
-0.6,19.4
-1.1,20.4
-1.1,20.4
-1.0,21.6
-0.9,23.9
0.3,24.2
1.7,25.7
3.6,26.2
5.7,26.7
7.7,26.0
9.0,24.1
10.2,20.9
11.2,16.6
11.6,13.1
12.2,8.7
12.1,5.2
11.6,1.7
10.0,-2.3
6.4,-4.3
1.0,-5.6
-5.7,-7.2
-13.8,-6.8
-22.3,-7.8
-30.8,-8.7
-39.0,-9.5
-46.9,-10.3
-54.8,-12.3
-62.8,-13.1
-70.3,-13.7
-76.9,-14.2
-83.0,-12.2
-88.0,-11.2
-91.1,-7.2
-91.7,-0.5
-91.9,6.4
-92.5,15.5
-93.2,23.5
-94.5,32.4
-95.6,40.3
-96.7,48.1
-97.8,56.0
-98.7,63.9
-99.2,71.9
-100.2,82.0
-101.1,92.2
-102.1,103.6
-103.3,116.1
-104.5,127.5
-106.8,138.5
-110.0,148.1
-114.9,155.0
-118.7,157.5
-121.5,159.1
-122.7,160.1
-122.7,160.1
-122.7,160.1
-123.4,161.1
-123.7,161.0
-124.2,162.0
-124.5,162.0
-125.3,162.9
-125.6,162.8
-126.7,164.8
-127.1,165.9
-127.3,165.8
-127.4,167.0
-127.3,168.1
-126.7,171.7
-125.4,177.9
-122.9,185.4
-119.6,194.3
-115.7,202.2
-111.7,211.3
-107.3,219.3
-102.8,229.7
-98.4,241.2
-94.2,253.9
-90.1,266.5
-86.4,280.3
-82.7,292.9
-78.9,304.1
-75.4,315.5
-71.8,326.9
-67.8,337.1
-63.4,346.3
-58.2,354.5
-52.3,361.7
-45.6,366.9
-38.8,373.2
-31.4,379.6
-24.2,386.0
-17.4,391.2
-12.0,398.3
