x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.6,0.0
1.9,1.1
3.6,1.1
5.8,1.2
7.5,1.2
9.4,0.1
11.1,0.1
12.2,0.1
12.5,0.1
12.2,-1.0
11.0,-1.0
9.0,-2.1
6.7,-3.3
3.9,-4.4
0.2,-6.7
-4.4,-9.1
-9.4,-12.5
-14.3,-15.9
-19.4,-19.4
-24.0,-22.8
-28.4,-26.2
-32.3,-30.8
-36.3,-35.3
-40.5,-39.8
-44.6,-44.4
-49.1,-48.9
-53.3,-53.6
-57.9,-59.2
-62.3,-64.9
-66.8,-69.4
-71.2,-75.1
-75.5,-79.6
-80.0,-85.4
-84.4,-91.1
-88.9,-95.6
-93.4,-100.1
-97.9,-105.8
-102.2,-110.3
-106.6,-116.1
-111.0,-120.7
-115.4,-125.2
-120.0,-130.9
-124.5,-135.4
-129.1,-140.0
-133.7,-144.6
-138.4,-149.1
-143.0,-153.7
-147.8,-156.0
-153.0,-156.0
-157.6,-153.9
-162.4,-149.4
-167.7,-145.0
-173.7,-139.5
-180.0,-135.1
-185.8,-129.5
-191.5,-125.2
-196.1,-120.7
-199.8,-117.4
-202.4,-114.1
-203.9,-113.0
-205.1,-111.9
-206.9,-111.9
-209.4,-112.0
-212.1,-113.1
-214.6,-114.3
-217.4,-116.5
-220.5,-119.9
-223.4,-124.5
-226.2,-129.0
-229.5,-133.5
-233.5,-139.2
-238.2,-147.2
-242.5,-155.1
-246.0,-163.0
-248.6,-171.0
-251.0,-180.0
-253.1,-187.9
-254.7,-195.8
-256.2,-203.7
-256.3,-209.3
-254.1,-213.7
-250.4,-218.2
-246.1,-219.2
-241.0,-221.4
-235.0,-223.5
-228.4,-225.7
-221.5,-229.0
-214.2,-232.2
-206.6,-235.6
-198.6,-238.8
-190.2,-242.0
-181.4,-245.3
-172.3,-250.8
-163.4,-254.0
-154.8,-258.5
-146.2,-261.7
-137.7,-264.9
-128.9,-269.3
-120.4,-273.8
-111.7,-277.0
-102.9,-281.3
-93.8,-285.7
-84.8,-290.1
-77.4,-296.8
-71.4,-302.3
-66.1,-309.0
-61.1,-316.8
-56.3,-323.5
-51.2,-331.3
-46.0,-337.9
-41.0,-345.7
-36.6,-352.4
-32.2,-359.1
-28.1,-364.6
-24.2,-371.4
-20.8,-378.1
-18.5,-385.9
-18.2,-394.9
-19.5,-405.1
-21.5,-414.1
-23.9,-424.3
