x,y
0.0,0.0
-0.5,3.3
-0.4,7.8
0.4,11.1
3.2,15.5
7.7,18.6
14.0,20.5
21.9,20.1
30.7,16.3
39.7,13.5
48.5,10.8
57.4,7.0
67.1,3.1
77.2,-0.8
87.9,-4.7
99.1,-8.7
110.5,-13.9
122.2,-17.8
133.9,-21.8
145.9,-25.8
158.1,-29.9
170.5,-33.9
183.1,-39.0
196.3,-43.1
209.9,-48.4
224.1,-53.6
239.1,-60.1
254.5,-66.5
270.8,-73.1
287.7,-80.7
305.2,-87.4
322.7,-95.1
339.6,-101.7
356.6,-108.2
373.3,-115.9
390.5,-122.4
407.6,-129.0
424.6,-136.7
441.3,-143.2
457.7,-149.8
473.9,-156.3
489.4,-162.8
504.5,-170.4
519.2,-176.8
533.5,-183.2
547.2,-190.7
561.2,-198.3
575.5,-205.8
590.1,-214.5
605.3,-223.3
620.9,-233.2
637.0,-242.0
653.7,-251.9
670.8,-261.9
688.0,-271.8
704.7,-281.8
720.8,-291.7
736.8,-300.5
753.0,-310.4
769.3,-320.4
785.8,-330.3
802.2,-340.3
818.9,-351.4
835.7,-361.4
852.4,-372.5
869.3,-382.5
886.4,-393.5
903.2,-403.5
920.3,-414.7
937.4,-424.7
954.6,-435.8
971.8,-445.8
988.7,-455.8
1006.1,-465.7
1023.5,-476.9
1041.0,-486.9
1058.2,-498.0
1075.3,-509.2
1091.7,-520.2
1107.9,-532.5
1123.8,-544.7
1139.8,-556.9
1155.7,-569.1
1171.7,-582.5
1187.7,-594.7
1203.8,-606.8
1220.0,-620.2
1235.9,-632.4
1251.9,-644.7
1267.4,-658.0
1283.3,-670.2
1298.9,-682.3
1314.6,-694.6
1330.1,-706.8
1345.8,-717.8
1361.8,-730.0
1377.6,-742.1
1393.9,-753.3
1410.4,-765.4
1427.0,-776.6
1443.8,-788.9
1460.6,-801.0
1477.3,-812.2
1493.7,-824.5
1510.3,-836.6
1526.2,-847.7
1542.2,-858.8
1557.7,-869.8
1573.0,-880.9
1588.7,-891.9
1604.3,-902.9
1620.5,-912.9
1637.0,-922.8
1653.3,-931.5
1669.5,-940.4
1685.4,-949.1
1701.5,-955.6
1717.6,-963.3
1734.3,-969.8
1751.1,-975.2
1768.2,-981.8
1785.3,-987.3
1802.5,-992.7
1819.3,-998.1
1836.2,-1003.5
1853.3,-1008.9
1870.6,-1014.3
1888.1,-1018.6
1905.3,-1024.0
1922.2,-1028.3
1938.2,-1033.7
1953.6,-1037.9
1968.0,-1042.0
1982.0,-1047.3
1995.5,-1051.3
2008.6,-1055.4
2020.5,-1059.5
2031.3,-1064.5
2040.2,-1069.5
2047.7,-1075.5
2054.1,-1081.4
2059.6,-1089.7
2064.8,-1098.9
2069.2,-1109.3
2072.1,-1120.8
2073.6,-1131.0
2074.2,-1143.4
2074.3,-1155.9
2074.4,-1169.5
2074.5,-1181.9
2074.5,-1195.6
2075.1,-1208.1
2076.0,-1222.8
2077.1,-1237.6
2078.4,-1254.7
2079.8,-1273.0
2081.3,-1292.3
2082.7,-1313.0
2084.1,-1332.4
2084.9,-1352.9
2085.7,-1373.4
2086.3,-1394.0
2086.6,-1414.4
2087.1,-1436.1
2087.7,-1456.7
2088.6,-1477.3
2089.5,-1497.8
2090.4,-1517.1
2091.4,-1536.5
2092.0,-1557.1
2092.6,-1576.5
2093.1,-1595.8
2093.4,-1615.3
2093.5,-1634.6
2093.2,-1655.0
2092.6,-1674.3
2091.5,-1693.7
2089.9,-1714.0
2087.9,-1734.5
2085.3,-1754.8
2082.3,-1774.0
2079.1,-1793.2
2075.2,-1812.4
2071.1,-1832.6
2067.0,-1850.6
2062.7,-1869.7
2058.4,-1887.7
2053.6,-1905.7
2048.5,-1923.6
2043.2,-1941.5
2037.5,-1958.2
2031.6,-1975.0
2025.2,-1991.7
2018.6,-2008.5
2011.7,-2024.0
2005.3,-2038.4
1998.9,-2051.7
1992.8,-2065.0
1987.0,-2076.0
1981.7,-2085.9
1976.8,-2094.6
1972.4,-2102.3
1968.6,-2108.9
1965.6,-2114.3
1963.2,-2117.6
1961.7,-2119.8
1960.6,-2120.8
1959.9,-2121.9
1959.5,-2121.9
1959.3,-2121.9
1959.3,-2120.8
1959.3,-2120.8
1959.3,-2120.8
1959.3,-2120.8
1959.3,-2120.8
1959.4,-2119.7
1959.4,-2119.7
1959.4,-2119.7
1959.0,-2120.7
1958.3,-2121.8
1957.2,-2124.0
1955.8,-2126.2
1954.1,-2129.4
1952.1,-2133.8
1951.0,-2138.3
1952.4,-2144.0
1956.4,-2147.5
1962.1,-2152.3
1969.2,-2156.1
1978.1,-2162.2
1988.5,-2167.2
1999.6,-2174.6
2010.9,-2180.9
2022.5,-2187.1
2034.4,-2194.5
2047.1,-2200.8
2060.3,-2209.3
2074.2,-2216.9
2088.0,-2225.5
2102.2,-2233.1
2116.9,-2241.8
2132.2,-2250.5
2147.5,-2259.3
2162.7,-2268.0
2178.1,-2275.6
2193.5,-2284.3
2208.7,-2293.1
2224.1,-2299.5
2238.4,-2305.9
2251.3,-2311.1
2262.5,-2316.2
2272.3,-2320.1
2280.6,-2323.9
2287.3,-2326.5
2292.7,-2329.0
2297.5,-2330.3
2302.1,-2332.9
2306.4,-2335.3
2310.6,-2336.7
2314.1,-2338.0
2317.9,-2339.3
2322.2,-2339.5
2326.5,-2338.6
2329.7,-2335.4
2331.4,-2329.8
2333.0,-2323.2
2334.9,-2315.4
2337.0,-2306.5
2339.2,-2297.6
2341.5,-2288.6
2343.7,-2279.7
2345.0,-2272.0
2345.6,-2262.9
2345.4,-2255.1
2344.3,-2246.0
2342.4,-2239.2
2340.4,-2233.4
2339.1,-2227.8
2339.6,-2222.1
2342.1,-2217.8
2345.9,-2215.8
2350.9,-2212.6
2356.7,-2208.4
2362.4,-2204.3
2368.1,-2200.0
2373.6,-2197.0
2379.2,-2192.7
2384.9,-2188.5
2390.5,-2185.5
2396.3,-2181.2
2402.9,-2177.1
2410.3,-2171.8
2418.9,-2165.4
2427.8,-2160.3
2436.8,-2154.0
2445.6,-2147.7
2454.0,-2142.4
2462.0,-2136.0
2469.4,-2129.6
2476.4,-2123.3
2483.0,-2115.7
2489.3,-2108.2
2495.1,-2100.6
2499.7,-2092.9
2503.6,-2084.1
2506.6,-2076.3
2509.2,-2067.5
2511.8,-2060.8
2514.0,-2053.0
2516.3,-2045.3
2518.9,-2037.5
2521.0,-2030.9
2522.8,-2024.2
2524.8,-2016.4
2526.6,-2009.8
2528.4,-2002.0
2529.8,-1996.4
2531.1,-1989.7
2532.1,-1985.3
2533.0,-1979.8
2534.1,-1973.1
2535.3,-1967.5
2534.8,-1961.9
2536.0,-1954.1
2537.3,-1946.2
2538.4,-1939.5
2540.2,-1931.8
2541.5,-1924.0
2542.0,-1917.2
2542.3,-1910.5
2542.5,-1903.8
2542.6,-1898.1
2542.8,-1894.8
2543.1,-1892.6
2543.1,-1892.6
2543.1,-1892.6
2543.1,-1892.6
2543.1,-1892.6
2542.9,-1892.6
2543.0,-1891.5
2542.9,-1890.3
2542.3,-1888.1
2540.7,-1885.7
2538.0,-1883.3
2534.9,-1880.9
2532.0,-1878.6
2529.4,-1875.1
2526.5,-1872.7
2523.7,-1869.1
2520.6,-1865.6
2517.8,-1861.0
2514.6,-1857.4
2511.0,-1855.0
2507.0,-1852.6
2503.0,-1850.2
2499.4,-1848.9
2496.4,-1848.7
2494.1,-1847.5
2492.0,-1848.5
2490.4,-1849.5
2489.3,-1851.7
2488.8,-1853.9
2488.5,-1857.2
2488.4,-1859.4
2488.1,-1862.8
2487.6,-1865.1
2487.1,-1867.3
2486.6,-1870.6
2486.4,-1871.7
2486.4,-1871.7
2486.5,-1871.7
2486.6,-1871.7
2486.6,-1871.7
2486.6,-1871.7
2486.6,-1871.7
2486.5,-1871.7
2486.6,-1871.7
2486.6,-1871.7
2486.6,-1871.7
2486.6,-1872.8
2486.7,-1872.8
2486.7,-1872.8
2486.8,-1872.8
2486.8,-1872.8
2486.8,-1872.8
2486.8,-1872.8
2487.0,-1872.8
2487.2,-1871.7
2487.2,-1871.7
2487.2,-1871.7
2487.0,-1872.8
2486.8,-1873.9
2486.4,-1876.2
2485.7,-1878.3
2484.7,-1882.8
2483.7,-1887.2
2482.2,-1892.8
2480.5,-1898.3
2479.0,-1903.9
2477.4,-1908.3
2475.8,-1913.8
2474.3,-1919.4
2472.9,-1924.9
2471.5,-1930.4
2469.7,-1937.1
2467.9,-1944.8
2466.4,-1951.5
2465.0,-1959.4
2464.7,-1966.1
2465.2,-1972.8
2465.9,-1980.8
2467.1,-1987.6
2469.6,-1994.5
2475.4,-2000.4
2482.5,-2005.3
2491.0,-2006.8
2498.9,-2009.5
2506.3,-2010.9
2512.4,-2012.5
2517.1,-2013.8
2520.1,-2016.2
2521.9,-2018.5
2521.6,-2022.9
2519.8,-2028.5
2516.9,-2035.2
2514.1,-2041.7
2511.5,-2049.5
2509.5,-2056.1
2507.1,-2065.0
2503.9,-2073.9
2499.8,-2083.8
2494.5,-2094.8
2488.1,-2105.9
2480.8,-2115.6
2472.5,-2125.4
2463.8,-2132.9
2454.8,-2141.4
2445.4,-2147.7
2435.9,-2154.0
2426.5,-2160.3
2417.3,-2165.6
2408.2,-2171.9
2399.4,-2177.0
2390.0,-2183.3
2380.4,-2189.6
2370.9,-2195.9
2362.0,-2202.2
2353.8,-2207.5
2346.8,-2211.6
2341.1,-2214.7
2336.7,-2217.9
2333.3,-2221.0
2331.1,-2225.4
2330.5,-2231.0
2331.3,-2236.6
2332.9,-2243.5
2334.3,-2249.1
2335.8,-2256.0
2336.4,-2262.8
2336.0,-2270.6
2334.6,-2280.7
2332.7,-2289.6
2330.3,-2298.5
2327.9,-2307.4
2325.3,-2315.1
2322.4,-2321.8
2318.4,-2326.0
2313.2,-2329.2
2307.0,-2328.9
2299.4,-2327.3
2291.1,-2323.5
2282.4,-2319.7
2273.6,-2315.9
2264.4,-2312.0
2254.6,-2307.0
2244.2,-2301.9
2233.5,-2296.9
2222.1,-2290.6
2210.2,-2284.3
2197.7,-2278.0
2185.0,-2270.6
2172.3,-2264.3
2159.6,-2256.8
2146.8,-2248.3
2133.4,-2240.8
2119.4,-2233.2
2104.9,-2224.5
2090.0,-2217.0
2075.0,-2208.2
2059.7,-2199.6
2044.7,-2190.8
2030.3,-2183.2
2016.8,-2175.8
2004.8,-2168.4
1994.0,-2162.2
1985.0,-2157.2
1977.4,-2153.5
1971.8,-2150.9
1968.4,-2148.4
1966.5,-2147.2
1965.5,-2146.1
1965.3,-2146.1
1965.3,-2146.1
1965.7,-2146.1
1965.9,-2146.1
1966.0,-2146.1
1966.2,-2146.1
1966.4,-2146.1
1966.5,-2146.1
1966.5,-2146.1
1966.7,-2146.1
1966.4,-2146.1
1965.0,-2144.9
1961.8,-2143.7
1957.1,-2142.3
1951.6,-2142.0
1946.2,-2144.0
1940.9,-2147.0
1935.9,-2152.5
1931.0,-2160.1
1925.4,-2168.8
1919.1,-2178.7
1912.6,-2187.4
1905.6,-2198.3
1897.9,-2209.2
1889.7,-2221.3
1880.7,-2232.2
1871.1,-2244.1
1861.0,-2256.2
1850.8,-2266.9
1840.3,-2276.6
1829.5,-2287.4
1818.6,-2295.8
1807.7,-2305.5
1796.6,-2314.0
1785.4,-2322.5
1774.2,-2329.8
1763.3,-2336.0
1752.6,-2343.4
1742.5,-2348.6
1733.0,-2352.6
1724.4,-2357.8
1717.0,-2360.8
1711.2,-2362.8
1707.1,-2364.8
1704.4,-2364.6
1702.6,-2365.7
1701.3,-2365.6
1700.3,-2366.7
1699.7,-2366.6
1699.2,-2366.6
1698.8,-2366.6
1698.4,-2366.6
1697.8,-2366.5
1696.7,-2367.6
1693.9,-2368.6
1689.3,-2370.6
1683.7,-2371.4
1678.3,-2373.4
1672.1,-2375.3
1665.1,-2378.3
1657.5,-2380.2
1648.6,-2383.2
1638.5,-2386.0
1628.3,-2387.7
1617.6,-2390.6
1606.5,-2392.3
1595.0,-2395.0
1582.6,-2395.5
1569.1,-2397.2
1554.5,-2398.7
1538.9,-2401.2
1522.2,-2402.7
1505.5,-2404.1
1488.6,-2405.5
1471.4,-2406.9
1454.1,-2409.4
1437.0,-2410.8
1419.2,-2414.4
1400.7,-2415.7
1381.9,-2418.2
1361.2,-2419.4
1340.5,-2418.4
1321.4,-2420.7
1302.3,-2422.1
1282.8,-2424.5
1264.5,-2428.1
1245.5,-2431.7
1226.9,-2434.1
1208.5,-2437.8
1190.2,-2439.0
1172.1,-2441.6
1154.6,-2444.0
1137.3,-2445.5
1120.4,-2446.9
1103.8,-2448.3
1087.7,-2449.7
1072.0,-2451.2
1056.6,-2451.6
1041.6,-2453.0
1026.8,-2454.5
1012.6,-2456.0
998.7,-2456.5
985.4,-2458.1
972.5,-2458.5
959.9,-2459.0
947.3,-2460.6
935.2,-2461.1
923.5,-2463.9
912.5,-2466.7
902.0,-2470.8
892.4,-2473.6
883.0,-2477.7
874.3,-2481.7
865.7,-2485.8
858.3,-2488.8
852.2,-2490.7
847.2,-2492.7
842.7,-2494.7
838.4,-2496.8
833.8,-2498.8
828.5,-2501.8
823.1,-2506.1
818.1,-2511.4
813.6,-2519.1
808.9,-2527.9
804.3,-2536.6
799.7,-2546.6
794.6,-2556.5
789.3,-2566.4
784.0,-2576.3
778.0,-2587.3
771.6,-2599.4
765.1,-2611.6
758.7,-2623.7
752.5,-2635.8
746.2,-2648.0
739.8,-2660.1
733.4,-2672.2
726.8,-2685.4
719.8,-2698.6
712.8,-2710.7
705.7,-2722.8
