x,y
0.0,0.0
0.3,5.7
1.2,14.6
2.0,21.4
4.1,29.0
7.6,35.6
13.0,39.8
20.0,43.8
28.1,45.4
36.5,44.9
44.1,44.4
50.5,45.1
55.3,45.8
58.8,46.7
60.8,48.8
61.7,53.3
61.6,57.8
60.9,63.5
59.6,70.3
58.0,77.2
56.1,86.3
53.6,96.7
50.5,107.0
47.1,118.6
42.9,131.4
38.2,141.8
32.7,152.4
26.5,161.8
19.5,171.4
11.8,178.7
4.2,187.2
-3.7,193.4
-11.4,200.7
-18.7,206.8
-25.5,212.8
-31.9,218.9
-38.2,223.9
-45.0,228.9
-52.4,233.9
-59.7,240.1
-67.0,245.0
-73.8,250.0
-80.1,254.9
-85.9,258.8
-91.0,263.6
-95.7,267.2
-99.5,270.9
-102.0,274.5
-103.3,277.9
-103.2,281.3
-102.3,285.7
-100.4,291.2
-97.9,297.8
-95.7,303.3
-94.0,309.9
-92.8,316.6
-92.3,322.1
-92.2,327.8
-92.5,333.4
-92.8,339.1
-93.4,344.7
-94.3,349.3
-95.1,354.9
-95.7,360.6
-96.6,365.2
-97.5,369.7
-98.9,374.3
-101.4,379.0
-106.1,382.7
-113.5,384.3
-121.4,383.7
-129.3,380.8
-138.2,377.0
-148.3,372.0
-159.2,368.3
-171.2,363.4
-183.2,358.5
-195.3,354.8
-207.9,350.1
-220.8,344.1
-233.5,339.3
-246.6,333.4
-259.4,327.5
-272.1,322.7
-284.9,316.7
-297.9,310.8
-311.5,304.9
-325.7,299.1
-340.6,293.3
-356.3,286.5
-372.7,278.4
-389.9,271.7
-406.9,264.8
-422.8,258.0
-436.8,252.1
-447.3,247.2
-455.3,244.4
-460.9,242.4
-464.4,241.5
-466.9,239.5
-468.2,239.6
-469.4,238.5
-470.4,238.6
-471.0,238.6
-471.6,237.6
-472.0,237.6
-472.2,237.6
-472.4,237.6
-472.4,237.6
-472.2,237.6
-472.2,237.6
-472.2,237.6
-472.0,238.7
-472.0,238.7
-471.9,238.7
-471.9,238.7
-471.8,238.7
-471.8,238.7
-471.8,238.7
-471.9,238.7
-472.1,238.7
-472.4,237.6
-472.8,237.6
-473.0,237.7
-472.9,237.6
-472.9,237.6
-472.8,237.6
-473.0,237.7
-474.2,237.7
-477.1,236.8
-481.2,236.0
-485.6,236.3
-490.1,236.6
-494.9,239.1
-499.8,242.9
-504.4,248.8
-508.4,257.0
-511.7,266.3
-515.5,275.6
-520.4,286.0
-525.9,297.8
-532.1,308.4
-538.4,320.2
-545.4,332.0
-553.2,343.8
-561.8,356.9
-571.4,371.2
-581.8,383.2
-592.4,395.3
-603.4,408.6
-614.8,420.7
-626.6,431.7
-638.7,442.7
-651.4,452.7
-664.9,462.7
-679.2,472.8
-694.1,482.9
-709.7,492.0
-725.4,499.9
-741.5,507.7
-757.8,514.6
-774.5,521.4
-791.5,527.1
-808.9,532.8
-826.9,537.5
-845.0,542.1
-863.2,546.8
-881.4,551.4
-899.7,556.1
-918.4,559.7
-937.0,564.3
-955.5,569.0
-973.9,573.7
-992.5,578.4
-1011.4,583.1
-1030.2,586.7
-1049.2,591.4
-1068.1,596.1
-1087.6,600.8
-1107.4,605.6
-1127.8,610.4
-1147.9,615.1
-1168.0,619.9
-1188.2,623.6
-1207.5,628.3
-1226.2,631.9
-1244.6,635.5
-1261.7,638.8
-1278.1,642.2
-1293.0,645.5
-1307.6,647.6
-1321.5,650.8
-1335.2,652.9
-1348.3,656.0
-1361.1,660.3
-1373.8,663.4
-1386.6,665.5
-1399.0,667.4
-1411.3,670.6
-1423.6,672.5
-1435.6,674.5
-1447.5,677.6
-1459.2,679.5
-1470.5,682.5
-1481.4,685.5
-1492.1,689.6
-1502.1,693.7
-1511.4,700.0
-1520.1,705.1
-1528.3,711.2
-1535.8,716.3
-1543.0,721.4
-1550.4,724.1
-1558.1,727.9
-1565.3,731.9
-1569.8,738.9
-1573.7,747.1
-1577.4,756.4
-1580.9,765.6
-1583.7,776.0
-1588.4,785.4
-1593.1,795.8
-1598.0,807.5
-1603.1,818.1
-1608.4,829.7
-1613.2,842.5
-1618.2,855.3
-1623.6,868.2
-1628.5,881.0
-1633.7,893.8
-1638.7,906.5
-1643.4,920.5
-1648.4,933.3
-1653.9,946.2
-1659.6,957.9
-1665.2,970.7
-1670.1,983.5
-1674.9,996.3
-1679.6,1009.1
-1684.7,1021.9
-1689.9,1034.8
-1694.9,1046.3
-1699.9,1059.2
-1704.4,1072.0
-1708.8,1084.7
-1712.6,1097.5
-1715.6,1112.4
-1718.0,1126.2
-1719.7,1139.9
-1720.3,1155.8
-1719.6,1169.3
-1717.5,1182.8
-1715.3,1196.3
-1712.8,1208.6
-1710.5,1220.8
-1708.5,1233.1
-1706.8,1244.4
-1705.5,1254.4
-1704.5,1264.6
-1704.4,1272.5
-1703.8,1280.2
-1703.0,1287.0
-1702.7,1291.4
-1703.3,1293.8
-1703.3,1297.1
-1704.8,1301.7
-1705.2,1307.4
-1706.3,1314.1
-1707.7,1321.0
-1709.1,1329.0
-1709.9,1338.1
-1710.2,1347.1
-1710.1,1357.3
-1708.7,1367.4
-1706.1,1376.2
-1701.7,1384.9
-1695.0,1392.4
-1686.5,1397.5
-1676.5,1401.3
-1666.3,1401.7
-1656.6,1400.0
-1647.1,1393.6
-1637.3,1388.4
-1627.7,1381.0
-1618.2,1375.9
-1608.7,1370.7
-1599.1,1367.7
-1589.8,1364.9
-1581.1,1363.2
-1572.9,1362.6
-1566.0,1361.1
-1560.9,1360.7
-1557.2,1360.5
-1554.9,1359.2
-1553.3,1358.0
-1552.5,1357.9
-1552.4,1356.7
-1553.0,1354.5
-1553.9,1354.6
-1555.0,1353.5
-1556.5,1352.5
-1558.2,1351.5
-1560.3,1351.7
-1562.3,1350.7
-1564.0,1349.7
-1565.3,1349.8
-1566.0,1349.8
-1566.4,1349.8
-1566.5,1348.7
-1566.9,1348.8
-1567.1,1348.8
-1567.2,1348.8
-1567.3,1348.8
-1567.5,1348.8
-1568.1,1347.7
-1569.2,1347.8
-1571.2,1346.8
-1573.3,1345.9
-1575.5,1346.0
-1577.9,1345.0
-1580.3,1343.0
-1582.6,1342.0
-1584.9,1339.9
-1586.7,1338.8
-1588.2,1337.8
-1589.6,1337.9
-1591.2,1336.9
-1592.1,1338.1
-1592.8,1338.2
-1593.1,1338.2
-1593.1,1338.2
-1593.1,1338.2
-1593.0,1339.3
-1592.7,1339.3
-1592.6,1338.1
-1592.1,1338.1
-1591.5,1339.2
-1590.8,1339.1
-1590.1,1339.1
-1589.7,1340.3
-1589.5,1340.3
-1589.4,1340.3
-1589.3,1340.2
-1589.3,1339.0
-1589.2,1339.0
-1589.2,1339.0
-1589.2,1340.2
-1589.1,1339.0
-1589.1,1339.0
-1589.1,1339.0
-1589.0,1339.0
-1588.8,1339.0
-1588.3,1339.0
-1588.2,1338.9
-1588.1,1338.9
-1588.0,1338.9
-1588.1,1338.9
-1588.3,1339.0
-1587.8,1338.9
-1586.2,1340.0
-1584.1,1341.0
-1581.9,1342.0
-1579.9,1342.9
-1578.1,1343.9
-1576.4,1344.9
-1574.5,1345.9
-1572.5,1346.9
-1570.6,1346.8
-1569.8,1346.7
-1569.6,1346.7
-1569.6,1346.7
-1569.5,1346.7
-1569.5,1346.7
-1569.3,1346.7
-1569.3,1346.7
-1569.3,1345.6
-1569.3,1345.6
-1569.2,1345.6
-1569.2,1345.6
-1569.1,1345.6
-1569.2,1345.6
-1569.1,1345.6
-1569.0,1345.6
-1569.0,1344.4
-1569.0,1344.4
-1568.8,1344.4
-1568.8,1344.4
-1568.8,1344.4
-1568.8,1344.4
-1568.6,1344.4
