x,y
0.0,0.0
-0.6,-7.4
-0.2,-15.7
0.3,-24.0
-0.3,-31.3
-0.9,-38.4
-1.5,-45.8
-2.2,-54.4
-2.9,-63.4
-3.8,-72.5
-3.4,-81.1
-4.0,-89.2
-4.6,-96.9
-6.3,-104.2
-9.1,-110.7
-11.8,-116.5
-14.5,-120.9
-16.9,-122.9
-15.8,-123.6
-14.8,-124.0
-14.7,-123.9
-14.8,-124.0
-14.8,-124.0
-14.8,-124.1
-14.8,-124.2
-14.8,-125.1
-14.9,-125.5
-14.9,-125.7
-14.9,-126.0
-16.1,-126.8
-17.4,-129.5
-17.8,-133.9
-15.9,-137.9
-12.6,-140.5
-10.5,-141.9
-9.5,-142.7
-9.5,-143.2
-9.5,-143.5
-9.6,-143.8
-9.6,-144.3
-9.6,-144.6
-9.6,-144.9
-8.5,-145.2
-8.6,-145.3
-8.6,-145.5
-7.5,-145.7
-7.5,-145.8
-7.5,-145.8
-7.5,-145.9
-7.5,-146.0
-7.5,-146.1
-6.4,-146.3
-6.4,-146.6
-6.4,-146.7
-6.5,-146.9
-6.5,-146.9
-6.4,-146.7
-6.4,-146.7
-6.5,-146.9
-6.5,-147.1
-6.5,-147.3
-6.5,-147.3
-6.5,-147.2
-6.5,-147.5
-5.4,-148.0
-5.5,-148.3
-4.4,-148.7
-4.4,-149.1
-1.2,-150.3
3.1,-152.6
6.3,-155.7
11.5,-160.6
12.1,-166.3
13.9,-173.2
12.1,-181.1
11.3,-189.8
11.7,-199.3
11.0,-208.2
10.3,-217.0
8.5,-225.2
9.0,-232.9
8.4,-240.3
8.9,-247.7
8.3,-254.3
7.8,-260.7
8.5,-266.3
4.8,-270.9
4.4,-275.2
2.9,-278.9
1.6,-281.5
-0.8,-283.1
-0.8,-283.7
-0.8,-283.8
-1.9,-283.6
-0.8,-283.4
-0.8,-283.2
-0.8,-283.2
-0.7,-282.6
-0.7,-282.6
-0.7,-282.6
-1.8,-282.2
-0.7,-282.1
-0.7,-282.2
-0.7,-282.2
-0.7,-282.2
-1.8,-282.2
-2.9,-282.2
-3.0,-282.4
-1.8,-282.3
-1.8,-282.5
-1.8,-282.5
-1.8,-282.5
-1.8,-282.3
-1.8,-282.3
-1.8,-282.5
-1.8,-282.2
-0.7,-281.8
0.4,-282.1
1.4,-283.6
1.2,-286.7
1.8,-291.8
1.4,-297.8
1.9,-304.5
1.3,-312.5
1.7,-321.6
0.9,-331.2
0.1,-341.1
0.4,-351.4
0.6,-362.2
0.8,-373.7
2.1,-385.3
2.3,-397.0
2.5,-408.4
2.9,-418.2
3.3,-427.3
2.6,-434.9
2.0,-441.1
-0.6,-445.7
-5.1,-446.5
-11.9,-447.2
-21.9,-445.5
-33.2,-444.2
-43.3,-444.1
-52.4,-445.0
-61.6,-446.9
-71.0,-450.3
-77.0,-455.6
-83.2,-462.0
-87.3,-469.4
-91.3,-478.0
-94.2,-486.3
-96.1,-495.0
-99.0,-503.3
-104.2,-510.6
-109.2,-517.4
-115.4,-523.4
-122.5,-527.8
-130.7,-531.1
-137.6,-533.4
-146.7,-533.5
-153.4,-533.4
-159.0,-532.8
-165.5,-530.8
-168.8,-528.0
-169.5,-522.9
-165.5,-516.0
-161.6,-510.2
-156.5,-503.1
-153.9,-498.4
-151.3,-494.0
-148.5,-487.8
-145.8,-482.1
-141.9,-475.7
-139.0,-468.3
-136.2,-462.0
-133.5,-455.8
-131.9,-449.6
-130.3,-443.6
-126.4,-438.7
-122.7,-433.7
-116.7,-429.9
-110.9,-427.2
-105.0,-424.4
-96.9,-422.3
-88.8,-420.4
-82.0,-418.5
-76.1,-415.9
-69.1,-413.7
-63.3,-410.5
-58.5,-407.4
-52.6,-404.0
-46.6,-399.5
-42.8,-393.7
-38.8,-387.4
-34.9,-380.8
-32.2,-374.2
-29.3,-367.3
-28.7,-359.8
-28.0,-351.0
-28.3,-341.4
-30.9,-331.8
-31.4,-323.0
-31.8,-314.9
-34.4,-305.6
-35.9,-296.8
-36.4,-288.3
-36.8,-280.1
-36.2,-272.7
-36.7,-265.5
-37.4,-260.4
-39.3,-255.9
-40.1,-252.2
-41.0,-249.4
-40.9,-248.0
-42.1,-247.5
-42.0,-247.1
-42.1,-247.4
-42.1,-247.6
-42.1,-247.9
-42.1,-247.9
-42.1,-248.2
-42.2,-248.8
-42.2,-249.2
-42.2,-249.3
-43.3,-249.2
-42.2,-249.5
-42.2,-249.5
-42.3,-249.8
-42.3,-249.9
-42.3,-250.0
-41.1,-250.2
-41.1,-250.1
-41.1,-250.1
-41.0,-249.6
-41.0,-249.6
-41.0,-249.4
-41.0,-249.6
-41.0,-249.7
-41.0,-249.7
-42.3,-249.8
-42.3,-249.9
-42.3,-250.1
-42.3,-250.2
-43.4,-250.4
-43.4,-250.7
-43.5,-250.9
-43.5,-251.0
-43.5,-251.0
-43.5,-251.0
-43.5,-251.0
-43.5,-251.0
-44.6,-250.9
-44.6,-250.8
-44.6,-250.7
-44.6,-250.4
-44.5,-250.2
-45.6,-249.9
-45.6,-249.7
-45.6,-249.5
-45.6,-249.5
-45.6,-249.3
-45.6,-249.1
-46.7,-248.9
-46.6,-248.8
-46.7,-248.9
-46.6,-248.8
-46.6,-248.5
-46.6,-248.5
-46.6,-248.2
-46.6,-248.1
-47.7,-247.8
-47.7,-247.7
-47.7,-247.7
-47.7,-247.6
-47.7,-247.6
-48.8,-247.4
-48.8,-247.3
-48.8,-247.3
-48.8,-247.3
-48.8,-247.3
-48.8,-247.3
-48.7,-247.2
-48.7,-247.2
-48.7,-247.1
-48.7,-247.1
