x,y
0.0,0.0
1.1,4.4
3.6,9.6
8.8,13.8
15.6,16.3
24.2,17.2
33.3,18.4
43.2,20.1
54.4,21.2
66.9,21.7
79.1,23.3
91.0,24.7
103.4,25.2
115.1,26.6
126.7,27.9
138.1,29.1
148.7,31.0
159.0,31.6
168.0,32.8
175.8,33.4
182.4,33.1
187.5,33.5
192.0,33.4
195.7,34.1
199.5,35.0
202.3,37.8
205.3,39.5
207.0,42.9
207.1,48.2
207.0,54.5
205.7,62.8
204.8,71.3
203.9,79.8
202.5,89.3
202.3,97.0
202.2,105.9
202.6,115.1
204.0,123.7
205.9,132.6
208.8,140.5
213.0,148.0
218.2,154.8
223.6,160.5
228.3,165.6
232.7,168.1
235.0,170.6
236.8,171.6
238.3,172.4
239.1,174.2
239.9,175.9
238.8,179.1
236.5,182.9
233.4,187.7
229.9,193.4
226.9,199.5
223.5,206.6
220.3,215.1
217.5,223.9
214.9,232.7
212.2,241.5
209.6,249.1
205.8,256.0
202.5,261.8
198.2,267.2
193.7,271.1
187.9,275.7
181.0,279.5
171.3,283.1
161.9,286.9
153.9,288.8
147.3,290.4
142.2,292.7
138.7,293.2
135.4,294.0
131.4,295.6
126.2,296.5
119.9,295.6
112.6,294.2
105.0,291.1
97.4,288.2
90.3,286.8
84.1,287.2
80.0,284.9
77.1,283.4
75.8,281.3
76.5,279.1
77.2,278.2
78.5,276.4
79.5,275.7
80.7,275.1
81.5,275.5
82.0,275.8
83.0,275.1
83.3,275.2
83.5,275.4
83.9,275.6
84.8,274.8
86.1,274.3
88.0,274.0
90.6,274.2
94.3,276.2
99.3,277.8
104.8,279.6
109.9,282.4
115.6,284.3
120.9,285.9
125.7,287.3
130.2,288.5
134.2,289.6
138.6,289.5
142.9,289.3
147.4,287.8
151.8,287.7
156.8,286.7
162.6,284.8
169.2,282.1
174.9,280.1
178.3,279.4
180.2,279.2
181.1,278.5
180.5,279.4
180.3,279.3
180.2,279.2
179.9,279.1
179.9,279.1
179.7,279.0
179.6,278.9
179.5,278.9
179.4,278.8
179.3,278.8
179.2,278.7
179.1,278.7
179.0,278.6
179.0,278.6
178.9,278.5
178.9,278.5
179.7,277.7
180.1,277.9
182.1,276.4
185.3,274.4
189.3,271.5
193.2,268.5
197.6,264.5
202.0,259.2
205.5,253.5
208.3,246.1
211.1,237.2
213.4,228.2
216.3,218.3
219.7,208.6
223.0,200.2
226.8,191.9
228.9,186.6
230.3,182.3
231.1,176.3
228.0,170.7
222.0,163.5
215.1,157.1
208.9,148.5
203.2,140.2
199.4,129.0
196.2,118.2
194.4,106.8
194.6,95.3
194.0,86.0
194.0,77.0
193.9,69.2
194.4,61.7
194.7,56.8
195.5,52.1
196.2,47.3
195.6,43.1
193.6,39.5
190.5,35.1
185.0,33.4
177.8,31.9
168.6,31.9
159.1,31.8
147.0,34.1
136.5,34.7
126.6,34.3
116.6,33.9
106.2,33.4
95.3,33.7
84.8,33.0
74.4,32.3
63.8,31.7
53.5,31.1
43.6,29.4
36.2,27.8
30.3,27.1
26.3,27.4
23.5,28.4
21.3,28.4
19.8,28.9
18.7,28.3
17.8,27.8
17.3,27.5
17.2,27.5
17.3,27.5
17.9,26.6
18.0,26.6
18.1,26.7
18.9,25.8
18.9,25.9
19.0,25.9
19.0,25.9
19.1,26.0
19.3,26.1
19.1,26.0
18.9,25.8
18.2,25.5
16.1,25.6
12.8,25.1
8.5,23.9
3.9,22.6
-0.9,21.3
-4.6,18.0
-6.8,12.8
-7.4,6.1
-7.0,-0.1
-5.0,-8.0
-2.6,-16.9
-0.2,-25.9
2.4,-34.8
5.9,-44.5
9.7,-52.7
14.6,-61.6
20.7,-69.8
27.7,-77.5
33.6,-83.1
38.3,-89.6
40.0,-95.1
39.3,-100.6
36.7,-107.2
33.1,-115.7
28.7,-124.5
24.2,-133.5
20.0,-143.6
15.4,-152.6
11.4,-162.6
6.6,-171.7
1.7,-182.2
-3.6,-193.0
-9.2,-203.8
-13.7,-215.3
-18.1,-225.5
-21.9,-235.4
-24.5,-245.9
-26.7,-256.2
-28.2,-266.0
-29.5,-275.7
-29.2,-287.2
-28.0,-298.1
-25.6,-309.8
-22.3,-322.2
-18.9,-334.5
-16.1,-345.8
-12.9,-356.9
-9.9,-367.0
-7.6,-374.7
-5.4,-381.1
-3.3,-386.5
-1.7,-390.7
-0.7,-393.9
1.2,-398.0
3.0,-402.1
4.8,-406.2
6.7,-410.4
8.5,-414.4
10.4,-419.8
12.4,-425.2
15.0,-431.3
17.8,-437.5
21.3,-444.7
23.9,-450.9
26.7,-457.0
29.5,-463.2
32.5,-469.2
34.9,-474.3
37.3,-479.3
39.5,-483.2
42.9,-486.6
46.1,-487.3
51.3,-489.5
57.2,-491.4
62.8,-492.1
69.3,-493.6
76.2,-494.9
88.0,-497.5
96.3,-495.4
100.4,-494.4
103.2,-492.8
106.3,-489.8
107.8,-487.7
108.4,-483.5
108.7,-479.4
107.9,-474.8
106.3,-470.6
103.8,-466.9
101.5,-464.2
100.6,-463.4
99.3,-461.7
99.4,-461.6
98.1,-459.8
98.0,-459.8
97.7,-460.0
97.5,-460.1
97.3,-460.2
97.1,-460.3
96.5,-459.4
96.3,-459.5
96.1,-459.6
96.0,-459.7
96.0,-459.7
96.0,-459.7
96.0,-459.7
96.0,-459.7
96.0,-459.7
96.0,-459.7
96.0,-459.7
