x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-0.1,0.0
-0.7,-0.9
-0.8,-0.9
-0.9,-0.8
-1.0,-0.8
-1.1,-0.7
-1.1,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.0,-0.8
-1.0,-0.8
-2.9,1.4
-2.8,1.3
-2.7,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.2
-2.6,1.2
-3.8,1.8
-3.7,1.8
-3.6,1.7
-3.6,1.7
-3.5,1.7
-3.5,1.7
-3.4,1.6
-3.4,1.6
-4.2,2.0
-4.8,2.3
-5.4,2.6
-5.4,3.9
-5.8,4.0
-6.2,4.2
-6.6,4.4
-7.3,3.5
-7.7,3.7
-8.0,3.9
-8.2,4.0
-8.4,4.1
-8.6,4.2
-8.8,4.3
-9.1,4.4
-9.2,4.5
-9.4,4.6
-9.6,4.7
-9.8,4.7
-9.9,4.8
-10.0,4.9
-10.1,4.9
-10.3,5.0
-10.3,5.0
-11.1,4.2
-11.4,4.3
-11.6,4.4
-11.8,4.5
-11.9,4.6
-12.0,4.6
-12.0,4.6
-12.1,4.6
-12.1,4.6
-12.1,4.6
-12.1,4.6
-12.1,4.6
-12.0,4.6
-12.0,4.6
-12.0,4.6
-11.9,4.6
-11.9,4.6
-11.8,4.5
-11.8,4.5
-11.7,4.5
-11.6,4.4
-11.5,4.4
-11.4,4.3
-11.4,4.3
-10.8,5.3
-10.7,5.2
-10.6,5.2
-10.6,5.1
-10.6,5.2
-10.6,5.2
-10.6,5.2
-10.6,5.2
-10.6,5.2
-10.6,5.2
-10.6,5.2
-10.6,5.2
-10.6,5.2
-10.6,5.1
-10.6,5.1
-10.6,5.1
-10.6,5.1
-10.4,5.1
-10.4,5.1
-10.4,5.1
-10.3,5.0
-10.3,5.0
-10.3,5.0
-10.3,5.0
-10.3,5.0
-10.3,5.0
-10.3,5.0
-10.1,4.9
-10.1,4.9
-10.1,4.9
-10.1,4.9
-10.0,4.9
-10.0,4.9
-9.4,5.8
-9.2,5.7
-9.0,5.6
-8.9,5.6
-8.7,5.5
-8.0,6.4
-7.9,6.3
-7.8,6.3
