x,y
0.0,0.0
-1.5,-0.8
-0.6,0.2
-0.4,0.1
-0.3,0.1
-0.7,0.2
-0.6,0.2
-0.3,0.1
0.5,1.1
-1.5,-0.8
-2.8,-1.6
-3.5,-1.4
-4.4,-2.4
-4.9,-2.3
-5.2,-2.2
-5.4,-2.2
-5.7,-2.1
-5.8,-2.0
-5.9,-2.0
-6.0,-2.0
-5.9,-0.9
-6.0,-0.9
-6.1,-0.9
-6.1,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-5.9,0.2
-5.9,0.2
-5.9,0.2
-5.8,0.2
-5.8,0.2
-5.8,0.2
-5.8,0.2
-5.8,0.2
-5.8,0.2
-5.8,0.2
-5.8,0.2
-5.8,0.2
-5.7,0.2
-5.7,0.2
-5.5,0.2
-5.5,0.2
-5.5,0.2
-5.5,0.2
-5.4,0.1
-5.4,0.1
-5.4,0.1
-5.4,0.1
-5.3,0.1
-5.3,0.1
-5.3,0.1
-5.3,0.1
-5.2,0.1
-5.2,0.1
-5.2,0.1
-5.2,0.1
-5.2,0.1
-5.2,0.1
-5.2,0.1
-5.2,0.1
-5.3,0.1
-5.3,0.1
-5.2,0.1
-5.2,0.1
-5.3,0.1
-5.3,0.1
-5.3,0.1
-5.4,0.1
-5.4,0.1
-5.4,0.1
-5.5,0.2
-5.5,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.7,0.2
-5.5,0.2
-5.4,0.1
-5.3,0.1
-5.2,0.1
-4.8,0.0
-4.7,0.0
-4.7,0.0
-4.7,0.0
-4.7,0.0
-4.5,-0.1
-4.3,1.0
-4.2,1.0
-4.2,2.1
-4.2,2.1
-4.3,2.2
-4.5,2.2
-4.5,3.3
-4.7,3.4
-4.9,3.5
-4.5,4.5
-4.5,4.5
-4.2,4.4
-3.7,5.4
-3.9,5.5
-4.1,5.5
-4.3,5.6
-4.3,6.7
-4.5,6.8
-4.5,6.8
-4.7,6.8
-4.6,7.9
-4.7,8.0
-4.8,9.1
-5.7,9.3
-6.7,9.6
-7.2,10.8
-8.2,9.9
-8.6,10.0
-8.8,10.0
-8.9,10.1
-9.0,10.1
-9.1,10.1
-9.5,9.0
-9.5,9.0
-9.6,9.1
-9.8,9.1
-10.0,9.1
-10.4,8.1
-10.4,8.1
-10.8,7.1
-11.0,7.1
-11.1,7.1
-11.3,7.2
-11.3,7.2
-11.6,6.1
-11.7,6.1
-11.7,6.1
-11.8,6.1
-12.1,5.1
-12.1,5.1
