x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.4,-1.0
-0.5,-1.0
-0.6,-1.0
-0.8,-1.0
-1.1,-0.9
-1.6,-2.0
-2.0,-1.9
-2.5,-1.9
-2.9,-1.8
-3.1,-1.8
-3.4,-1.8
-3.9,-2.8
-4.1,-2.8
-4.3,-2.8
-4.4,-2.8
-4.5,-2.7
-4.7,-2.7
-4.9,-2.7
-4.9,-2.7
-5.2,-2.6
-5.2,-2.6
-5.2,-2.6
-5.2,-2.6
-5.2,-2.6
-5.4,-2.6
-5.4,-2.6
-5.6,-2.6
-5.6,-2.6
-5.7,-2.6
-5.8,-2.6
-5.9,-2.6
-3.8,-1.7
-4.2,-2.8
-1.9,-2.0
-0.4,-1.0
0.7,-1.2
1.6,-0.2
2.2,-0.3
2.7,-0.3
2.8,-0.3
2.7,-0.3
2.5,-1.4
1.8,-1.3
1.3,-2.4
1.0,-2.3
0.8,-2.3
-0.2,-2.2
-3.1,-1.8
-7.9,-3.4
-12.6,-5.1
-16.4,-7.9
-19.2,-12.2
-20.7,-18.7
-20.8,-26.6
-20.6,-35.7
-20.4,-44.9
-20.6,-55.1
-20.3,-65.3
-19.7,-75.7
-18.6,-87.1
-16.8,-99.9
-14.0,-111.7
-10.7,-124.6
-6.4,-135.5
-1.7,-146.3
4.3,-156.2
11.9,-162.9
21.2,-167.4
31.0,-169.9
41.3,-172.4
52.2,-173.7
63.2,-177.5
74.8,-180.1
86.8,-182.8
99.0,-185.5
112.0,-188.4
125.4,-190.1
139.3,-190.8
152.9,-191.4
166.2,-193.1
178.8,-194.8
190.5,-197.4
201.4,-198.8
211.3,-202.4
219.7,-205.7
226.8,-207.8
233.0,-208.6
238.1,-207.0
242.5,-204.2
246.3,-196.7
250.1,-190.4
253.9,-183.0
256.3,-178.8
256.8,-173.2
255.1,-169.5
251.4,-166.8
247.0,-166.2
242.8,-169.1
239.9,-173.3
237.3,-177.4
234.6,-181.6
231.5,-185.7
227.7,-187.5
223.7,-188.1
219.7,-187.6
216.0,-187.1
213.1,-186.7
211.1,-185.4
210.2,-183.0
210.3,-179.6
210.5,-177.3
210.9,-175.1
211.0,-174.0
211.2,-172.9
211.3,-172.9
211.4,-171.8
211.4,-173.0
211.4,-173.0
211.5,-173.0
211.5,-173.0
211.5,-173.0
211.5,-173.0
211.6,-173.0
211.6,-173.0
211.6,-173.0
211.7,-173.0
211.5,-174.1
211.5,-174.1
211.6,-174.1
211.6,-174.1
211.8,-173.0
211.9,-173.0
211.9,-173.0
211.9,-173.0
211.8,-174.1
211.8,-174.1
211.8,-174.1
212.0,-174.2
212.0,-174.2
212.0,-174.2
211.8,-174.1
212.0,-174.2
212.0,-174.2
212.0,-174.2
212.2,-174.2
212.2,-174.2
212.2,-174.2
212.2,-174.2
212.2,-174.2
212.2,-174.2
212.0,-174.2
212.0,-174.2
212.0,-174.2
212.0,-174.2
212.0,-174.2
212.0,-174.2
212.0,-174.2
212.0,-174.2
212.2,-174.2
212.2,-174.2
212.2,-174.2
212.3,-174.2
212.3,-174.2
212.3,-174.2
212.3,-174.2
212.4,-174.2
212.4,-174.2
212.4,-174.2
212.5,-174.2
212.5,-174.2
212.5,-174.2
212.6,-174.2
212.6,-174.2
212.7,-174.3
212.9,-174.3
213.1,-174.3
213.1,-174.3
213.3,-174.3
213.3,-174.3
213.3,-174.3
213.4,-174.3
213.6,-174.4
213.6,-174.4
213.7,-174.4
