x,y
0.0,0.0
11.6,7.5
22.1,14.6
33.6,22.2
44.0,29.3
55.6,36.8
66.0,44.2
76.4,51.5
86.9,58.7
96.2,65.6
106.7,72.9
117.2,79.8
127.6,86.7
137.1,92.8
147.8,97.8
159.6,103.5
169.1,108.9
179.8,114.3
189.4,119.2
199.2,122.9
208.0,124.3
215.5,119.8
223.3,112.2
230.0,104.0
235.7,95.4
240.2,87.1
243.4,79.5
238.6,73.6
235.7,69.8
233.6,67.9
232.6,67.4
232.6,67.4
232.6,67.4
232.5,67.6
232.5,67.6
231.4,67.4
229.3,66.5
224.9,65.8
216.9,66.4
209.8,68.6
200.3,71.8
190.6,76.4
179.6,81.9
168.5,88.3
158.5,95.2
148.4,102.9
138.1,111.0
126.7,120.3
117.4,130.6
106.8,141.4
96.1,153.2
86.4,166.0
75.5,179.4
66.7,194.0
56.8,208.5
48.1,222.9
39.4,237.2
30.6,251.5
24.1,266.3
16.5,281.1
9.8,296.2
4.4,311.7
0.1,327.6
-4.3,343.5
-7.6,359.5
-9.6,375.4
-11.9,392.1
-12.7,406.9
-11.1,421.1
-9.5,435.1
-7.8,448.5
-6.2,461.6
-3.3,474.7
-1.6,487.9
1.2,501.0
4.1,513.9
7.0,526.0
9.0,537.3
11.1,547.5
12.1,556.6
13.4,564.3
14.8,570.4
15.4,574.9
16.1,577.9
17.0,579.2
17.0,579.2
17.1,578.9
17.1,578.7
16.1,578.3
16.1,578.1
16.1,577.8
16.1,577.7
16.2,577.5
16.1,577.9
17.0,580.0
18.7,584.5
19.0,590.7
20.3,598.5
22.4,608.0
24.3,619.3
26.2,631.6
27.9,644.4
30.6,658.1
32.2,672.5
32.6,686.7
34.2,700.9
35.7,715.1
36.1,729.1
36.6,743.2
37.0,757.1
36.4,770.7
36.9,784.3
36.2,797.9
35.6,811.7
34.9,825.5
33.1,839.7
32.4,853.7
30.5,867.8
28.7,881.2
26.0,894.1
24.3,906.5
22.7,918.4
24.6,929.7
26.7,940.4
31.1,949.7
36.9,957.7
42.9,964.4
47.8,969.3
52.0,972.7
57.3,974.7
64.7,970.5
72.1,966.4
78.3,961.5
84.7,956.2
91.1,950.6
98.7,944.8
106.3,939.1
113.9,933.2
121.5,927.4
129.0,921.6
136.6,915.9
144.2,910.0
151.8,904.2
159.3,898.6
165.7,893.0
173.2,887.9
179.5,883.1
184.6,878.4
190.8,874.3
194.7,870.3
199.7,867.1
203.4,864.5
205.9,862.4
207.3,860.9
209.7,860.1
209.8,859.5
209.8,859.4
209.8,859.5
209.8,859.5
209.8,859.7
209.8,859.7
209.8,859.7
209.8,859.7
208.6,859.7
208.6,859.7
208.6,859.7
208.6,859.7
208.6,859.7
208.6,859.7
208.6,859.7
208.6,859.7
207.5,859.7
207.5,859.7
207.5,859.7
207.5,859.7
207.5,859.7
207.5,859.7
207.5,859.7
207.5,859.7
207.5,859.7
207.5,859.7
207.5,859.8
207.5,859.8
207.5,859.8
208.6,860.0
208.6,860.1
208.6,860.1
208.6,860.1
208.6,860.2
208.6,860.2
208.6,860.2
208.6,860.2
209.6,860.5
209.6,860.5
209.6,860.5
209.6,860.5
209.6,860.5
209.6,860.5
209.6,860.5
209.6,860.6
209.6,860.6
209.6,860.6
209.6,860.6
209.6,860.8
209.6,860.8
209.6,860.8
209.6,860.8
209.6,860.8
209.6,860.9
209.6,860.9
210.7,861.0
210.7,861.0
210.7,861.0
210.7,861.0
210.7,861.1
210.7,861.1
210.7,861.1
