x,y
0.0,0.0
6.3,-8.8
13.0,-16.5
19.1,-25.1
24.7,-33.6
30.3,-42.0
35.8,-50.5
41.9,-59.3
49.6,-66.2
57.5,-74.4
67.4,-79.7
77.4,-85.3
88.5,-89.9
98.8,-95.5
107.6,-102.9
113.8,-111.6
116.6,-122.6
116.0,-135.9
115.6,-148.0
115.5,-160.1
115.6,-172.4
116.5,-185.0
117.7,-199.1
120.8,-212.7
124.9,-229.2
130.7,-243.9
136.1,-259.8
142.6,-273.5
148.0,-289.3
151.9,-304.6
156.7,-317.6
159.6,-333.6
161.9,-349.3
164.8,-364.1
168.1,-377.8
171.7,-390.3
175.1,-401.6
177.8,-411.2
178.7,-421.5
179.0,-428.8
177.8,-436.9
176.9,-442.6
176.0,-448.3
176.7,-452.3
179.2,-453.4
181.0,-454.1
183.5,-454.0
186.9,-453.0
191.9,-450.1
196.9,-446.2
203.3,-440.3
210.8,-433.7
219.4,-426.3
229.6,-417.2
240.2,-408.1
251.8,-397.0
264.0,-386.2
277.2,-374.5
290.9,-361.8
304.7,-349.2
319.2,-335.5
333.8,-322.0
349.1,-307.4
365.0,-293.1
380.8,-280.0
397.9,-266.2
414.6,-253.6
431.5,-240.9
448.1,-228.2
464.2,-215.2
480.1,-200.9
495.2,-187.5
508.6,-176.0
521.4,-164.1
532.6,-154.2
541.9,-148.3
549.9,-144.3
556.2,-142.0
560.0,-142.5
562.8,-144.8
565.1,-149.5
566.0,-155.9
566.1,-163.3
565.9,-171.8
566.2,-181.6
567.0,-193.1
568.4,-205.9
570.1,-218.9
572.8,-231.1
575.7,-244.5
579.9,-258.6
585.7,-272.1
592.9,-286.3
601.7,-301.0
611.9,-315.2
623.4,-328.7
635.5,-342.4
648.7,-355.3
662.2,-368.5
675.7,-381.6
688.8,-394.5
700.5,-408.0
710.6,-422.1
718.9,-437.9
725.7,-454.4
730.8,-471.3
731.5,-490.1
730.4,-508.2
727.0,-525.1
721.5,-543.8
715.7,-562.3
709.5,-582.0
703.2,-601.5
696.7,-622.3
690.6,-641.9
684.4,-662.8
678.5,-683.7
673.3,-703.7
