x,y
0.0,0.0
-2.0,-17.3
-4.5,-35.4
-7.3,-53.6
-10.7,-71.6
-14.7,-89.3
-18.9,-107.0
-23.1,-123.5
-27.9,-141.0
-32.4,-157.5
-37.2,-173.8
-42.1,-190.0
-47.2,-206.3
-52.5,-222.5
-57.9,-238.6
-63.3,-253.6
-69.6,-269.4
-77.0,-285.0
-85.3,-298.9
-96.2,-312.3
-107.8,-324.2
-120.3,-335.8
-133.4,-346.1
-145.9,-354.1
-159.4,-363.0
-172.9,-371.9
-186.3,-380.9
-198.8,-390.2
-209.2,-398.8
-218.4,-406.6
-221.7,-410.4
-227.5,-414.5
-231.5,-416.7
-233.5,-419.6
-233.0,-424.5
-230.5,-428.8
-227.5,-434.4
-224.2,-441.2
-220.6,-448.2
-216.7,-456.4
-212.9,-467.1
-208.2,-477.9
-202.8,-488.9
-197.0,-501.3
-191.0,-513.8
-184.9,-526.2
-179.1,-538.6
-172.7,-550.0
-166.1,-562.6
-159.3,-575.3
-152.1,-588.2
-144.5,-601.1
-137.0,-614.0
-128.7,-627.3
-119.6,-639.4
-110.2,-652.9
-99.8,-665.5
-89.9,-678.0
-78.9,-689.6
-69.1,-703.3
-59.1,-715.7
-49.0,-728.3
-38.8,-739.7
-29.3,-752.0
-20.0,-763.1
-11.7,-773.9
-4.0,-784.4
2.4,-795.8
6.9,-807.8
9.2,-820.3
10.0,-833.6
9.9,-846.5
8.7,-859.1
6.9,-870.4
3.9,-882.5
0.6,-892.1
-5.1,-902.1
-12.9,-910.4
-21.2,-916.1
-30.5,-923.8
-39.3,-929.5
-48.2,-935.0
-57.5,-941.6
-66.7,-948.3
-74.7,-955.3
-81.4,-963.9
-84.6,-972.3
-85.2,-983.9
-85.9,-994.3
-88.0,-1005.4
-91.1,-1015.1
-96.0,-1026.6
-101.3,-1036.7
-107.6,-1046.7
-115.1,-1057.3
-123.2,-1066.8
-132.3,-1077.0
-142.1,-1087.0
-152.0,-1097.0
-161.9,-1105.8
-173.1,-1116.6
-184.1,-1126.3
-195.9,-1136.9
-207.7,-1147.6
-219.4,-1158.3
-231.7,-1169.9
-243.7,-1180.5
-256.3,-1192.0
-268.3,-1202.6
-280.2,-1213.2
