x,y
0.0,0.0
3.0,-3.1
7.2,-5.6
12.2,-8.9
17.2,-12.2
20.7,-15.7
23.9,-18.8
27.7,-20.9
32.1,-23.7
36.9,-26.8
41.8,-30.1
47.1,-33.6
53.2,-36.6
58.6,-40.3
64.1,-44.1
69.2,-47.5
74.3,-51.0
78.9,-53.8
84.0,-57.4
88.7,-60.3
92.0,-63.5
96.0,-65.9
100.3,-68.4
104.3,-70.9
108.1,-74.7
113.2,-78.0
118.6,-80.3
122.7,-82.6
125.8,-84.1
126.8,-85.1
128.3,-86.6
128.6,-90.0
127.9,-94.0
125.8,-98.2
122.9,-103.2
120.0,-108.3
117.2,-113.3
114.9,-117.4
112.4,-121.2
109.2,-125.9
106.5,-131.2
103.2,-137.3
98.2,-145.1
93.6,-153.2
88.5,-162.5
83.3,-171.5
77.8,-180.4
73.2,-188.4
69.8,-194.6
66.8,-199.5
63.7,-202.6
60.8,-206.2
58.2,-209.9
54.5,-214.1
50.8,-218.3
47.2,-222.7
42.4,-227.3
36.8,-232.9
32.2,-237.9
27.2,-242.4
21.7,-248.0
16.5,-252.4
11.3,-256.6
6.6,-260.0
1.2,-264.1
-4.4,-268.1
-8.7,-270.1
-12.7,-272.4
-15.7,-275.8
-16.3,-280.0
-15.9,-285.0
-13.5,-288.8
-11.7,-293.8
-9.0,-298.1
-6.6,-303.6
-4.2,-309.0
-1.6,-314.8
1.6,-319.4
3.9,-324.8
6.8,-329.3
9.0,-334.5
10.8,-339.5
13.4,-343.5
15.0,-348.2
17.5,-352.3
20.0,-356.4
22.1,-361.6
25.2,-366.2
27.2,-371.2
28.6,-375.8
30.1,-378.8
31.1,-381.3
31.9,-382.1
32.0,-383.8
31.7,-386.6
30.3,-390.0
26.9,-392.9
21.0,-396.6
14.2,-400.9
7.1,-405.0
-1.5,-409.1
-11.6,-415.1
-22.6,-421.7
-35.9,-429.3
-49.4,-438.2
-63.0,-447.1
-75.3,-455.7
-88.4,-465.1
-99.2,-473.4
-109.4,-480.8
-118.5,-487.6
-126.6,-494.0
-132.7,-499.1
-137.8,-503.5
-142.2,-507.0
-147.3,-511.4
-151.9,-514.8
-156.2,-518.3
-161.4,-522.8
-166.1,-527.5
-170.0,-533.3
-172.9,-539.9
-174.2,-546.4
-169.4,-555.8
-163.9,-564.5
-157.1,-571.0
-149.8,-578.2
-142.5,-587.1
-134.5,-596.4
-125.9,-606.4
-117.6,-617.8
-109.2,-629.1
-101.9,-641.1
-94.3,-653.2
-88.4,-667.0
-82.6,-680.5
-77.9,-694.7
-72.6,-707.8
-68.0,-721.8
-64.6,-736.2
-60.5,-749.7
-57.3,-763.9
-55.4,-778.6
-53.7,-792.9
-52.3,-806.8
-51.2,-820.7
-50.3,-834.2
-50.3,-848.3
-50.3,-862.7
-50.3,-876.9
-50.6,-891.0
-51.9,-905.4
-53.7,-919.5
-58.0,-934.4
-61.6,-948.2
-65.0,-962.4
-68.2,-976.6
-70.6,-990.2
-74.0,-1004.2
-78.4,-1019.0
-82.8,-1032.1
-88.3,-1045.7
-91.2,-1055.5
-96.9,-1068.9
-101.3,-1085.2
-104.2,-1099.8
-102.6,-1114.0
-98.4,-1127.7
-93.5,-1142.0
-88.8,-1156.1
-83.6,-1169.2
-78.6,-1183.5
-73.1,-1196.8
-67.6,-1210.2
-62.9,-1224.2
-59.3,-1238.9
-55.3,-1252.3
-53.2,-1267.0
-51.3,-1281.5
-48.8,-1295.1
