x,y
0.0,0.0
0.3,-12.1
1.2,-24.4
2.3,-37.0
2.9,-51.8
4.2,-65.7
5.1,-80.9
6.0,-95.8
6.7,-109.5
7.6,-122.0
8.3,-134.1
8.5,-144.8
9.6,-150.6
10.3,-156.3
10.9,-163.2
12.1,-170.4
13.5,-177.8
14.4,-184.9
15.6,-189.5
16.2,-193.9
17.1,-197.1
17.9,-200.1
18.3,-205.5
19.7,-211.7
21.6,-219.3
22.8,-230.5
25.1,-242.4
27.8,-254.6
29.9,-269.1
33.4,-283.0
36.5,-299.4
40.3,-316.3
44.7,-333.4
49.2,-350.6
53.4,-367.7
57.1,-383.2
60.4,-397.0
63.1,-409.2
65.4,-419.6
67.8,-427.7
70.1,-434.3
71.3,-438.9
72.0,-440.6
72.3,-440.8
71.9,-442.0
70.8,-443.9
69.1,-445.5
64.8,-449.4
60.5,-452.0
56.0,-454.6
50.3,-457.8
42.2,-462.1
32.8,-465.7
22.5,-468.6
11.6,-472.7
1.4,-475.7
-8.7,-478.9
-18.6,-483.4
-27.5,-488.7
-34.8,-494.8
-41.0,-502.9
-46.3,-512.9
-50.3,-523.6
-54.2,-535.8
-57.0,-547.2
-60.8,-560.8
-64.2,-573.3
-68.9,-586.2
-75.3,-599.5
-82.5,-612.4
-90.0,-625.1
-96.9,-636.8
-103.7,-648.5
-109.4,-659.5
-115.5,-671.7
-120.0,-682.2
-123.2,-693.4
-125.0,-705.5
-124.7,-717.5
-123.1,-729.0
-121.1,-739.4
-120.4,-749.0
-122.5,-758.3
-127.5,-767.1
-136.0,-775.2
-145.4,-781.4
-156.1,-788.1
-167.1,-794.7
-178.5,-801.1
-189.7,-807.5
-200.0,-813.2
-209.9,-819.1
-219.1,-824.1
-227.7,-828.1
-237.6,-831.4
-247.2,-830.8
-258.0,-828.4
-266.4,-823.3
-276.5,-819.9
-285.1,-816.0
-293.9,-814.7
-302.1,-816.3
-309.2,-820.0
-313.5,-829.3
-316.3,-838.1
-319.5,-848.0
-322.6,-858.0
-326.1,-868.9
-330.1,-881.1
-334.2,-893.1
-339.0,-906.0
-344.0,-918.8
-349.3,-931.5
-354.7,-944.2
-360.3,-956.6
-366.5,-968.7
-372.8,-980.7
-380.2,-993.4
-387.4,-1005.0
-394.4,-1016.6
-400.6,-1027.3
-407.5,-1039.0
-413.6,-1049.8
-419.0,-1061.2
-423.0,-1073.1
-426.4,-1087.0
-427.9,-1100.6
-428.6,-1114.6
-429.0,-1128.9
-429.9,-1144.2
-431.0,-1159.4
-431.9,-1174.7
-433.5,-1190.9
-434.5,-1207.4
-435.0,-1224.4
-435.5,-1242.5
-435.5,-1259.7
-436.3,-1277.8
-436.2,-1295.1
-437.1,-1314.4
-437.3,-1332.8
-436.8,-1350.3
-437.0,-1368.7
-436.7,-1386.0
-436.8,-1403.2
-436.6,-1419.1
-437.0,-1434.8
-438.2,-1451.2
-438.6,-1465.4
-439.9,-1480.5
-441.6,-1494.0
-444.6,-1508.1
-448.8,-1521.4
-453.6,-1533.0
-460.1,-1544.9
-467.5,-1554.9
-475.8,-1564.5
-484.2,-1575.1
-490.4,-1586.0
-493.0,-1597.6
-495.9,-1613.1
-495.2,-1626.6
-494.2,-1640.4
-492.9,-1654.3
-490.9,-1667.4
-489.1,-1681.7
-487.4,-1697.2
-485.9,-1711.3
-487.1,-1726.4
-489.1,-1740.9
-492.7,-1757.4
-495.4,-1773.0
-498.3,-1788.3
-501.2,-1803.7
-505.1,-1819.9
-509.6,-1835.7
-513.6,-1850.5
-517.9,-1865.2
-522.1,-1879.7
-526.6,-1894.2
-531.2,-1908.5
-535.8,-1923.0
-540.5,-1937.3
-545.7,-1952.7
-551.0,-1968.0
-556.1,-1983.5
-562.0,-1999.7
-567.4,-2015.0
-573.3,-2031.3
-578.3,-2045.5
-583.4,-2059.6
-587.8,-2072.8
-589.4,-2084.9
-591.9,-2099.3
-593.0,-2113.1
-593.7,-2127.2
-593.7,-2140.4
-594.0,-2153.4
-593.6,-2165.5
-592.5,-2176.6
-589.8,-2187.5
-585.5,-2197.9
-580.7,-2204.8
-577.7,-2215.8
-578.6,-2224.4
-583.3,-2233.4
-590.2,-2241.1
-599.9,-2249.7
-609.2,-2256.0
-618.2,-2262.5
-628.8,-2269.3
-638.7,-2275.2
-648.9,-2282.2
-658.9,-2290.7
-667.7,-2300.0
-675.5,-2309.7
-682.6,-2320.0
