x,y
0.0,0.0
-7.1,6.7
-14.1,13.9
-20.9,21.3
-27.7,28.9
-34.4,36.7
-42.1,45.1
-49.6,53.8
-56.2,62.0
-63.9,70.5
-70.5,78.5
-77.3,86.1
-83.1,93.2
-91.0,100.8
-97.9,108.1
-106.2,114.9
-114.9,120.5
-124.0,124.9
-133.4,128.7
-144.1,132.6
-154.5,136.7
-163.8,140.8
-174.1,145.5
-183.6,149.1
-193.3,152.2
-203.3,154.4
-213.5,155.8
-224.2,156.5
-236.0,157.2
-247.9,157.5
-259.9,157.7
-271.9,157.9
-283.8,158.5
-295.2,159.9
-305.4,161.9
-316.1,165.4
-325.7,168.7
-335.4,171.8
-345.3,174.1
-353.9,176.9
-361.8,181.5
-370.4,187.3
-379.2,192.9
-387.8,198.9
-396.0,205.7
-404.1,213.1
-413.4,220.4
-423.0,227.0
-432.9,232.7
-443.0,237.9
-454.3,243.0
-465.7,247.9
-477.4,252.4
-489.1,256.5
-499.9,259.7
-511.0,262.3
-522.4,264.2
-535.3,265.3
-547.4,264.9
-559.9,263.8
-572.4,262.5
-584.8,261.7
-597.0,261.4
-608.9,261.8
-619.2,263.1
-628.8,266.7
-635.1,272.4
-640.8,279.7
-645.8,288.7
-648.2,298.1
-650.6,307.7
-654.4,316.9
-658.4,325.4
-664.7,334.4
-672.0,343.6
-679.3,352.9
-686.6,362.4
-695.2,371.8
-703.8,381.0
-713.8,389.7
-724.1,397.5
-735.7,405.3
-748.5,413.1
-761.3,421.0
-774.0,429.0
-786.7,436.9
-799.5,444.9
-811.1,452.5
-823.8,460.5
-836.4,468.7
-848.0,476.4
-859.6,484.3
-871.1,492.2
-883.5,500.8
-895.0,509.0
-907.4,517.6
-919.8,526.6
-933.1,536.4
-944.0,545.8
-956.0,555.8
-967.0,565.2
-979.0,575.0
-989.0,583.8
-1000.1,592.8
-1009.3,600.4
-1017.5,607.2
-1022.8,612.4
-1026.8,617.7
-1029.8,622.4
-1030.7,626.3
-1032.7,630.8
-1034.7,635.0
-1037.7,639.7
-1042.7,645.5
-1048.5,652.5
-1053.0,659.7
-1058.2,668.0
-1064.5,677.1
-1069.6,685.8
-1076.0,694.7
-1082.4,703.1
-1089.2,710.9
-1096.5,717.1
-1105.6,721.4
-1117.1,723.0
-1127.5,724.2
-1138.6,726.7
-1148.3,729.8
-1158.5,734.4
-1169.6,740.5
-1179.1,747.0
-1188.4,754.5
-1197.2,763.1
-1207.0,772.6
-1215.4,782.0
-1224.9,792.4
-1234.1,803.1
-1242.3,813.5
-1251.4,824.6
-1260.5,835.6
-1269.4,847.2
-1277.4,858.3
-1287.2,870.4
-1297.2,882.7
-1307.2,894.8
-1317.0,907.2
-1327.0,919.5
-1336.7,931.9
-1346.5,944.6
-1355.2,956.8
-1366.3,969.2
-1376.5,980.6
-1386.9,991.8
-1398.3,1003.1
-1409.6,1014.8
-1419.9,1026.1
-1430.2,1037.4
-1439.3,1048.3
-1449.8,1059.0
-1459.8,1067.8
-1472.5,1075.9
-1484.7,1082.0
-1498.2,1087.8
-1510.8,1092.9
-1524.5,1098.2
-1538.3,1103.3
-1552.1,1108.6
-1565.7,1114.1
-1579.2,1119.9
-1592.6,1126.2
-1605.8,1132.9
-1620.1,1140.1
-1634.1,1147.5
-1647.0,1155.0
-1659.9,1162.6
-1672.7,1170.5
-1683.3,1177.8
-1692.8,1184.3
-1701.4,1190.1
-1709.4,1194.6
-1718.1,1197.0
-1728.1,1196.0
-1736.3,1190.3
-1743.2,1181.6
-1748.8,1173.0
-1752.3,1163.8
-1755.6,1155.0
-1757.8,1146.3
-1762.5,1140.0
-1769.9,1136.4
-1777.7,1134.6
-1786.5,1133.8
-1795.2,1132.9
-1803.0,1131.4
-1813.1,1130.3
-1824.3,1129.3
-1835.6,1128.0
-1846.9,1126.9
-1858.3,1125.6
-1869.5,1124.3
-1881.6,1124.5
-1890.8,1125.5
-1900.0,1129.7
-1906.3,1135.5
-1911.9,1143.0
-1916.1,1150.9
-1920.4,1158.7
-1926.0,1166.3
-1931.7,1173.5
-1938.7,1180.3
-1946.1,1186.3
-1955.0,1191.5
-1965.1,1196.6
-1975.4,1201.3
-1986.9,1206.1
-1999.6,1210.9
-2011.3,1215.0
-2023.1,1219.0
-2035.7,1224.0
-2047.9,1230.1
-2058.5,1237.0
-2068.9,1244.7
-2078.3,1251.7
-2088.8,1259.2
-2097.2,1265.6
-2105.9,1271.3
-2115.8,1277.1
-2125.0,1281.4
-2133.8,1283.4
-2143.4,1283.5
-2152.8,1281.4
-2162.4,1278.1
-2173.2,1274.9
-2184.2,1271.3
-2195.3,1267.7
-2207.3,1264.7
-2218.0,1261.8
-2228.3,1259.8
-2236.2,1258.2
-2243.3,1258.5
-2249.7,1263.7
-2253.4,1269.7
-2257.5,1278.1
-2262.3,1287.7
-2265.9,1297.4
-2271.4,1308.6
-2276.7,1320.2
-2281.8,1332.0
-2287.9,1344.7
-2292.8,1357.3
-2298.7,1370.6
-2305.5,1384.5
-2312.5,1398.3
-2320.4,1412.6
-2327.3,1426.4
-2334.4,1439.6
-2341.7,1452.4
-2348.0,1464.6
-2354.4,1476.4
-2360.8,1488.2
-2367.3,1499.7
-2373.9,1511.1
-2378.7,1520.8
-2384.7,1530.4
-2390.9,1539.7
-2396.0,1548.4
-2402.2,1557.4
-2407.4,1566.0
-2414.6,1576.0
-2421.5,1586.2
-2429.4,1597.3
-2435.4,1607.1
-2441.5,1616.5
-2447.8,1625.4
-2453.3,1633.3
-2457.8,1640.3
-2463.5,1647.6
-2468.1,1654.3
-2473.9,1661.4
-2479.8,1668.1
-2485.7,1674.5
-2491.8,1680.8
-2499.9,1688.1
-2510.1,1696.3
-2519.1,1704.6
-2528.0,1712.9
-2536.6,1722.0
-2545.0,1731.8
-2553.3,1742.0
-2562.2,1753.4
-2570.1,1764.7
-2578.8,1776.9
-2587.6,1789.1
-2595.2,1800.8
-2603.8,1813.2
-2612.4,1825.6
-2621.2,1837.9
-2628.8,1849.7
-2636.3,1861.6
-2645.1,1873.7
-2652.7,1885.5
-2661.5,1897.4
-2669.5,1908.5
-2677.5,1919.1
-2684.9,1928.3
-2688.5,1934.9
-2693.1,1941.7
-2698.9,1948.8
-2703.5,1955.4
-2707.0,1962.2
