x,y
0.0,0.0
-8.6,-2.1
-18.2,-3.0
-28.4,-3.2
-39.0,-1.5
-50.0,0.9
-61.5,3.8
-73.6,7.4
-86.2,11.5
-98.1,16.7
-110.8,20.8
-123.3,24.9
-135.4,28.5
-147.6,30.5
-159.3,32.0
-170.1,33.9
-180.6,35.8
-190.6,36.9
-202.0,36.4
-212.8,36.7
-224.6,36.6
-236.6,36.6
-248.9,37.0
-261.2,37.4
-274.4,37.1
-286.8,37.5
-299.0,37.7
-309.8,38.2
-319.2,38.5
-326.4,38.4
-331.1,36.9
-334.7,32.6
-336.1,27.3
-335.1,21.0
-332.2,14.2
-327.4,7.1
-320.0,0.2
-312.9,-7.9
-304.4,-15.9
-295.6,-24.5
-287.3,-33.8
-278.3,-42.5
-269.0,-51.5
-260.3,-61.4
-250.9,-70.7
-242.2,-80.5
-233.1,-89.4
-225.0,-98.7
-216.2,-107.0
-207.2,-114.0
-197.8,-119.6
-188.2,-123.8
-176.8,-124.9
-165.6,-125.6
-152.6,-125.1
-140.2,-125.6
-127.6,-126.4
-113.7,-126.8
-100.2,-128.6
-86.6,-130.4
-74.0,-132.8
-62.8,-135.5
-52.1,-137.4
-43.7,-138.5
-37.6,-138.7
-34.3,-139.0
-32.8,-139.0
-31.9,-138.4
-31.9,-138.4
-32.1,-138.1
-32.3,-137.9
-33.2,-138.5
-33.4,-138.4
-33.5,-138.2
-33.6,-138.1
-33.7,-137.9
-33.7,-137.9
-32.7,-137.5
-31.0,-137.7
-27.8,-138.0
-23.1,-138.4
-18.3,-140.4
-14.9,-144.3
-12.4,-148.9
-11.1,-153.8
-9.8,-158.8
-9.9,-165.6
-10.3,-173.6
-9.0,-181.8
-7.1,-191.0
-3.6,-200.2
0.6,-210.1
5.9,-219.5
10.6,-230.3
15.8,-241.3
21.0,-252.5
27.2,-263.0
32.5,-274.3
35.8,-285.0
38.6,-293.4
39.5,-301.2
39.6,-308.1
37.8,-314.7
33.8,-322.0
28.4,-329.6
20.6,-337.8
13.2,-344.8
4.5,-351.9
-4.4,-358.8
-13.2,-364.3
-22.3,-371.0
-29.6,-376.3
-36.6,-381.9
-41.9,-386.2
-46.4,-389.6
-49.9,-392.3
-53.4,-395.2
-56.0,-397.3
-59.7,-399.9
-64.2,-403.2
-68.5,-406.8
-74.0,-410.8
-79.3,-414.9
-84.7,-419.1
-90.8,-424.0
-96.7,-429.2
-103.6,-435.0
-109.7,-439.9
-116.7,-445.7
-123.5,-451.6
-130.3,-457.4
-137.1,-463.3
-143.8,-469.4
-150.4,-475.5
-157.1,-481.5
-164.8,-488.1
-171.6,-494.1
-178.4,-499.8
-185.5,-505.5
-191.7,-510.4
-198.0,-515.2
-203.2,-519.4
-208.4,-523.7
-211.8,-526.6
-215.4,-529.3
-217.8,-531.6
-221.2,-534.7
-223.8,-536.8
-226.4,-538.8
-228.1,-540.3
-229.6,-541.9
-232.1,-544.3
-235.4,-547.2
-238.6,-550.4
-241.0,-554.5
-242.7,-559.4
-237.0,-566.0
-233.5,-570.0
-226.4,-572.9
-218.8,-576.6
-210.4,-581.0
-199.2,-587.1
-188.2,-592.8
-177.4,-598.4
-165.3,-603.7
-153.6,-608.4
-142.1,-613.1
-129.6,-617.2
-116.3,-622.1
-102.9,-627.2
-88.5,-631.6
-73.9,-636.3
-60.4,-641.6
-46.7,-646.9
-33.3,-652.1
-19.6,-657.5
-6.8,-663.5
6.0,-669.6
19.8,-675.2
32.4,-681.1
45.4,-687.3
57.7,-692.8
70.8,-697.5
83.4,-703.5
98.0,-709.9
111.2,-716.5
124.3,-721.2
137.2,-725.6
150.0,-730.1
163.3,-733.3
175.9,-735.7
189.4,-737.4
202.5,-738.8
216.2,-739.1
230.0,-739.4
243.2,-740.7
257.1,-741.2
270.1,-742.4
283.3,-743.7
296.5,-745.2
309.8,-746.8
323.1,-748.2
335.7,-750.6
348.9,-752.1
361.1,-754.0
372.0,-756.3
381.2,-758.3
388.6,-760.0
393.2,-761.8
397.7,-763.5
401.8,-764.9
405.5,-765.7
409.0,-764.6
410.8,-761.5
410.3,-757.6
409.3,-752.9
408.9,-747.4
408.7,-742.0
408.7,-736.9
409.0,-732.1
409.6,-727.7
409.2,-723.8
407.1,-721.5
404.8,-720.6
403.2,-720.4
402.9,-720.0
402.6,-719.7
402.4,-719.5
402.4,-719.4
402.3,-719.4
402.2,-719.3
402.1,-719.2
402.1,-719.2
402.1,-719.1
402.1,-719.1
402.1,-719.1
402.9,-718.4
402.9,-718.4
403.0,-718.5
403.0,-718.5
403.0,-718.5
403.1,-718.6
403.1,-718.6
403.1,-718.7
404.0,-718.0
404.0,-718.0
404.0,-718.0
404.0,-718.0
404.0,-718.0
404.0,-718.0
404.1,-718.1
404.1,-718.1
404.1,-718.1
404.0,-718.0
404.0,-718.0
404.0,-717.9
403.9,-717.8
404.0,-717.9
403.9,-717.8
403.8,-717.7
403.8,-717.7
403.8,-717.7
403.7,-717.6
403.6,-717.5
402.7,-718.2
402.7,-718.2
402.6,-718.1
402.5,-718.0
402.5,-718.0
402.4,-717.8
402.4,-717.8
402.5,-717.9
402.5,-717.9
402.5,-717.9
402.5,-717.9
402.5,-717.9
402.5,-718.0
402.7,-718.2
402.8,-718.2
402.8,-718.2
