x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.5
-0.4,-0.5
-0.5,-0.5
-0.5,-0.5
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.7
-0.6,-0.7
-0.7,-0.8
-0.7,-0.8
-0.8,-0.9
-0.8,-0.9
-0.5,-0.5
0.3,0.5
0.2,2.2
0.7,2.8
0.9,3.0
1.0,3.1
0.3,4.0
1.1,5.1
2.0,8.0
2.2,11.9
-0.2,17.9
-3.5,24.6
-7.6,32.2
-12.1,41.1
-17.0,51.1
-22.7,62.2
-28.2,73.5
-33.4,85.3
-38.9,98.3
-43.9,112.2
-49.2,127.5
-53.8,143.4
-57.6,158.8
-60.5,173.6
-64.0,189.1
-67.8,204.4
-72.9,220.0
-77.7,234.1
-85.3,248.1
-94.1,260.9
-104.8,273.0
-116.6,283.5
-128.6,292.2
-143.0,301.3
-156.7,309.6
-172.3,319.1
-187.2,327.6
-203.0,337.0
-218.6,346.5
-234.2,356.0
-248.9,364.8
-264.5,374.4
-280.1,384.0
-295.4,393.9
-309.6,403.4
-323.4,413.4
-335.1,422.2
-347.7,432.0
-358.3,440.5
-367.2,447.4
-373.5,452.0
-378.2,455.2
-380.1,456.3
-379.2,455.7
-379.2,455.7
-379.3,455.6
-381.4,456.5
-384.8,457.7
-389.6,458.9
-394.9,459.3
-402.1,459.3
-410.4,459.6
-420.8,459.1
-434.1,460.4
-447.5,461.7
-461.1,462.8
-475.5,464.6
-490.0,466.4
-505.2,468.8
-520.2,470.1
-535.2,469.3
-548.9,464.7
-562.6,458.2
-576.0,450.3
-588.8,441.3
-601.6,432.5
-613.1,423.3
-624.7,416.0
-635.7,411.0
-646.4,408.4
-656.5,411.9
-663.6,415.6
-672.5,422.5
-682.9,429.5
-693.2,432.7
-705.2,432.1
-717.1,429.8
-729.6,424.9
-742.1,419.8
-755.1,412.5
-768.6,404.6
-783.2,397.0
-799.0,389.9
-815.6,383.3
-832.0,377.1
-849.1,372.0
-865.7,367.3
-883.3,363.3
-901.4,360.5
-919.9,359.0
-938.1,357.9
-956.4,356.7
-974.6,355.6
-992.9,354.4
-1011.1,353.3
-1029.9,353.2
-1047.6,352.7
-1065.1,352.6
-1083.1,353.6
-1100.1,354.0
-1118.8,356.0
-1136.4,357.3
-1155.2,359.2
-1173.2,360.3
-1192.3,361.7
-1210.7,362.1
-1230.1,363.1
-1250.6,364.8
-1270.9,366.5
-1290.6,367.2
-1309.1,367.5
-1328.2,368.9
-1346.1,370.1
-1362.5,371.3
-1377.6,372.2
-1391.6,372.6
-1404.6,370.8
-1416.6,366.5
-1429.1,361.5
-1440.6,356.2
-1450.5,350.8
-1460.7,347.0
-1470.3,343.9
-1481.8,342.1
-1493.0,340.5
-1504.5,338.7
-1516.8,335.9
-1529.1,334.9
-1541.9,335.1
-1554.6,335.4
-1569.0,337.2
-1584.2,343.5
-1598.6,349.1
-1610.2,352.7
-1620.5,359.6
-1629.1,365.0
-1636.4,370.3
-1641.8,374.3
-1645.2,377.3
-1650.4,381.7
-1655.0,384.7
-1659.8,387.8
-1663.3,388.9
-1664.7,388.8
-1665.9,389.1
-1666.1,388.8
-1666.2,388.7
-1667.7,388.6
-1671.0,388.0
-1673.6,384.6
-1676.2,379.5
-1676.1,372.3
-1674.3,365.6
-1671.5,360.1
-1666.4,355.7
-1660.5,352.2
-1654.3,349.2
-1648.8,345.5
-1645.6,342.1
-1643.0,338.2
-1642.5,335.2
-1642.7,331.4
-1644.2,327.6
-1646.4,323.1
-1650.2,320.1
-1655.7,318.5
-1661.4,316.7
-1668.8,316.3
-1677.3,316.5
-1686.0,316.3
-1694.9,316.0
-1703.9,315.5
-1714.2,315.1
-1725.3,313.9
-1736.6,312.1
-1747.5,309.3
-1759.4,307.0
-1770.9,303.3
-1783.7,299.9
-1797.8,296.4
-1810.6,291.2
-1825.3,287.2
-1839.2,282.4
-1854.0,278.1
-1866.9,272.8
-1879.3,267.9
-1890.5,263.0
-1901.3,258.2
-1910.2,252.4
-1918.6,247.2
-1925.6,242.0
-1932.4,238.6
-1941.9,237.5
-1950.9,240.9
-1960.5,243.1
-1972.3,244.5
-1984.3,243.8
-1997.6,241.7
-2010.9,237.6
-2026.0,233.1
-2040.5,227.3
-2055.4,221.3
-2070.2,215.3
-2083.9,210.7
-2096.4,207.6
-2107.1,205.0
-2117.5,202.7
-2127.8,200.5
-2138.9,199.3
-2150.9,198.6
-2163.9,198.4
-2177.4,197.7
-2191.2,196.7
-2206.2,195.9
-2220.2,194.5
-2234.1,193.4
-2247.5,192.8
-2259.4,192.3
-2269.8,191.8
-2277.5,191.2
-2282.3,192.2
-2284.3,197.1
-2285.7,202.6
-2284.7,209.3
-2282.4,215.8
-2278.6,222.4
-2273.4,228.9
-2267.8,236.2
-2260.9,243.1
-2253.9,250.2
-2246.9,257.2
-2240.9,264.8
-2234.8,272.5
-2228.1,279.3
-2222.4,286.5
-2216.9,293.5
-2211.8,300.0
-2208.1,306.5
-2204.3,311.3
-2201.2,315.2
-2198.8,318.3
-2197.4,320.1
-2196.9,320.8
-2196.8,320.9
-2197.0,320.7
-2197.0,320.6
-2197.1,320.5
-2197.1,320.4
-2197.2,320.4
-2197.3,320.3
-2197.3,320.3
-2197.4,320.2
-2197.4,320.1
-2197.4,320.1
-2196.6,319.3
-2196.6,319.3
-2196.7,319.2
-2196.7,319.2
-2196.7,319.2
-2196.8,319.1
-2196.9,319.0
-2196.9,319.0
-2197.0,318.9
-2197.0,318.9
-2197.0,318.9
-2197.0,318.8
-2197.0,318.8
-2197.0,318.8
-2197.9,319.4
-2197.9,319.4
-2198.0,319.3
-2198.0,319.3
-2198.0,319.3
-2198.0,319.3
-2198.0,319.3
-2198.0,319.3
-2198.1,319.3
-2198.1,319.3
-2198.1,319.3
-2198.1,319.3
-2198.1,319.3
-2198.1,319.2
-2198.1,319.2
-2198.1,319.2
-2198.2,319.1
-2198.2,319.1
-2198.3,319.0
-2198.3,319.0
-2198.3,319.0
-2198.3,318.9
-2198.3,318.9
-2198.3,318.9
-2198.3,318.9
-2198.3,318.9
-2198.3,318.9
-2198.3,318.9
-2198.3,318.9
-2198.3,318.9
