x,y
0.0,0.0
-1.1,-1.6
-2.2,-3.8
-2.2,-6.9
0.1,-10.0
2.3,-13.2
5.7,-16.2
6.8,-18.9
9.0,-21.2
9.1,-23.5
9.1,-25.7
9.1,-27.6
6.9,-29.3
3.5,-30.7
-2.1,-31.9
-8.8,-33.3
-15.5,-35.4
-23.4,-38.2
-32.4,-41.6
-41.4,-44.6
-50.3,-47.7
-60.5,-51.0
-70.6,-54.8
-79.6,-59.4
-89.8,-64.3
-97.6,-69.0
-106.6,-73.7
-113.3,-77.9
-120.0,-82.1
-126.7,-86.1
-133.5,-90.2
-139.0,-94.3
-144.7,-98.8
-151.4,-103.5
-156.9,-108.9
-161.4,-115.4
-167.1,-122.5
-171.5,-130.7
-176.0,-139.5
-180.4,-148.8
-186.0,-158.5
-190.5,-168.1
-194.9,-177.3
-199.3,-186.8
-205.0,-196.3
-210.5,-205.4
-216.1,-213.8
-221.7,-222.0
-227.3,-230.0
-232.8,-238.0
-236.2,-246.0
-240.6,-254.2
-242.9,-262.3
-244.0,-270.2
-245.0,-277.6
-245.0,-285.3
-244.9,-293.3
-244.9,-301.1
-246.0,-308.8
-249.3,-316.3
-253.8,-323.0
-261.6,-328.6
-269.5,-333.4
-277.3,-337.5
-286.3,-341.5
-295.3,-345.3
-304.3,-349.3
-313.2,-353.7
-323.4,-359.2
-333.5,-365.4
-343.7,-372.6
-352.6,-380.3
-361.6,-388.4
-370.6,-397.1
-378.4,-405.8
-386.3,-414.4
-394.1,-422.5
-403.1,-430.2
-412.1,-437.5
-422.3,-444.8
-431.2,-452.1
-441.3,-459.1
-451.5,-465.8
-461.5,-472.1
-470.6,-478.5
-477.3,-484.6
-485.2,-490.7
-491.8,-496.1
-498.6,-501.3
-505.3,-505.9
-510.9,-509.6
-517.6,-512.4
-523.3,-514.5
-528.8,-516.2
-533.3,-517.2
-536.7,-518.1
-538.9,-519.7
-541.1,-522.0
-541.1,-523.4
-541.1,-523.7
-540.0,-523.9
-540.0,-525.0
-538.8,-527.2
-536.6,-529.7
-532.0,-532.0
-527.6,-534.7
-520.8,-538.2
-512.9,-542.0
-503.9,-546.3
-493.7,-551.1
-482.4,-556.3
-471.0,-562.1
-458.6,-567.9
-446.1,-574.1
-431.3,-580.6
-416.6,-587.1
-401.8,-593.9
-385.9,-600.7
-371.1,-607.6
-356.3,-614.5
-340.4,-621.4
-325.6,-628.5
-309.7,-635.8
-294.9,-643.8
-279.0,-652.6
-263.1,-661.4
-248.3,-670.5
-232.3,-679.1
-217.5,-687.5
-201.5,-695.3
-186.7,-702.6
-173.2,-709.4
-159.6,-715.3
-148.2,-720.9
-136.9,-726.1
-127.8,-731.8
-119.9,-737.8
-115.3,-743.8
-112.0,-748.8
-109.8,-751.7
-109.7,-752.7
-109.7,-752.4
-109.7,-752.4
-110.8,-752.4
-110.8,-752.4
-110.8,-752.2
-110.8,-752.1
-110.8,-752.4
-110.8,-753.8
-111.9,-756.5
-115.3,-759.5
-119.8,-762.4
-125.3,-765.1
-133.2,-768.0
-140.0,-771.1
-147.8,-774.9
-155.7,-779.6
-165.7,-785.2
-174.7,-791.9
-186.0,-799.3
-195.0,-807.2
-205.1,-815.9
-215.2,-825.4
-224.2,-836.4
-232.1,-848.4
-239.9,-861.8
-247.8,-876.2
-255.6,-891.7
-262.4,-907.6
-269.1,-923.6
-274.6,-939.4
-281.3,-954.6
-286.9,-969.0
-293.7,-982.6
-301.5,-994.9
-310.4,-1006.1
-319.5,-1016.3
-329.6,-1025.9
-339.7,-1034.3
-350.9,-1041.9
-363.3,-1047.9
-376.9,-1052.1
-391.6,-1054.6
-407.5,-1056.7
-424.4,-1058.4
-442.6,-1060.3
-460.8,-1062.0
-480.1,-1064.1
-499.4,-1066.1
-518.7,-1068.1
-536.8,-1070.3
-553.8,-1072.3
-570.9,-1074.6
-587.8,-1077.3
-603.7,-1080.2
-620.7,-1083.3
-637.7,-1086.5
-654.7,-1089.9
-671.6,-1093.5
-689.8,-1097.1
-706.8,-1100.8
-724.9,-1104.3
-742.0,-1107.6
-757.8,-1111.1
-774.8,-1114.6
-793.0,-1118.1
-809.9,-1121.9
-828.1,-1125.6
-845.1,-1129.4
-863.2,-1133.2
-881.4,-1136.9
-898.4,-1140.8
-916.5,-1144.9
-935.8,-1149.0
-954.0,-1152.9
-972.1,-1156.7
-990.2,-1160.8
-1009.6,-1164.8
-1028.9,-1168.8
-1047.0,-1172.8
-1066.3,-1176.8
-1085.6,-1180.7
-1103.8,-1184.7
-1121.9,-1188.6
-1141.2,-1192.5
-1160.5,-1196.6
-1179.8,-1200.6
-1199.1,-1204.8
-1219.6,-1209.0
-1238.8,-1213.1
-1258.1,-1216.9
-1276.3,-1220.8
-1295.6,-1224.8
-1313.7,-1228.8
-1331.9,-1232.7
-1350.1,-1236.4
-1368.1,-1240.1
-1385.2,-1243.9
-1403.4,-1247.6
-1421.4,-1251.5
-1438.5,-1255.2
-1455.5,-1259.1
-1473.6,-1262.9
-1490.6,-1266.6
-1508.7,-1270.3
-1524.6,-1274.0
-1541.5,-1277.7
-1557.4,-1281.6
-1574.4,-1285.3
-1590.3,-1289.2
-1607.2,-1293.2
-1623.1,-1296.9
-1640.0,-1301.0
-1655.9,-1305.2
-1670.6,-1309.5
-1686.5,-1314.8
-1700.1,-1320.4
-1713.6,-1327.1
-1727.1,-1335.2
-1739.6,-1344.0
-1751.9,-1353.8
-1765.5,-1363.8
-1780.2,-1374.1
-1793.7,-1384.1
-1807.3,-1394.2
-1822.0,-1404.2
-1836.7,-1414.1
-1852.5,-1424.4
-1867.2,-1435.1
-1883.0,-1446.3
-1898.9,-1457.2
-1915.9,-1467.7
-1931.7,-1478.1
-1947.5,-1488.1
-1963.4,-1497.5
-1979.2,-1506.5
-1994.0,-1515.3
-2008.5,-1523.9
-2024.5,-1532.5
-2039.2,-1540.8
-2055.0,-1550.4
-2070.8,-1558.5
-2085.5,-1567.0
-2100.2,-1575.7
-2116.0,-1584.7
-2130.7,-1593.5
-2145.4,-1601.9
-2160.2,-1610.3
-2173.6,-1618.3
-2188.4,-1625.9
-2203.1,-1633.8
-2216.6,-1641.8
-2231.3,-1650.1
-2247.1,-1658.3
-2261.8,-1666.7
-2276.5,-1674.5
-2292.3,-1683.5
-2307.0,-1691.6
-2321.7,-1699.7
-2336.4,-1707.8
-2349.9,-1715.4
-2363.5,-1722.9
-2377.0,-1730.6
-2390.6,-1738.1
-2404.1,-1745.6
-2416.5,-1752.7
-2430.1,-1759.8
-2442.5,-1766.9
-2456.0,-1774.8
-2469.6,-1782.7
-2484.2,-1790.8
-2498.9,-1798.9
-2513.6,-1807.8
-2529.4,-1816.4
-2544.2,-1825.2
-2560.0,-1833.6
-2575.9,-1842.6
-2591.7,-1851.6
-2608.7,-1860.9
-2625.6,-1870.3
-2641.5,-1879.6
-2658.5,-1889.0
-2673.2,-1898.2
-2690.2,-1907.3
-2706.0,-1916.4
-2721.8,-1925.2
-2736.5,-1934.0
-2752.4,-1942.6
-2767.0,-1951.4
-2782.9,-1960.0
-2798.8,-1968.7
-2813.5,-1976.8
-2828.1,-1985.0
-2844.0,-1993.6
-2858.6,-2002.1
-2873.3,-2009.9
-2885.7,-2017.0
-2899.3,-2024.1
-2911.7,-2031.0
-2923.0,-2038.4
-2934.3,-2046.1
-2945.4,-2054.5
-2956.7,-2063.6
-2968.0,-2073.3
-2979.2,-2083.3
-2990.5,-2093.8
-3001.7,-2104.2
-3013.1,-2114.8
-3025.5,-2125.7
-3036.7,-2136.5
-3049.1,-2147.0
-3060.3,-2157.7
-3071.6,-2168.4
-3082.8,-2179.1
-3095.3,-2188.6
-3107.7,-2196.1
-3122.4,-2201.2
-3137.1,-2204.1
-3152.9,-2205.7
-3168.8,-2207.1
-3184.6,-2208.7
-3201.6,-2210.1
-3217.5,-2211.9
-3235.6,-2213.8
-3252.6,-2215.8
-3270.8,-2218.1
-3287.8,-2220.2
-3304.8,-2222.3
-3321.8,-2224.5
-3340.0,-2226.8
-3356.9,-2229.1
-3375.1,-2231.4
-3393.3,-2234.0
-3411.4,-2236.4
-3430.7,-2238.8
-3448.8,-2241.1
-3467.0,-2243.6
-3486.3,-2246.0
-3504.5,-2248.4
-3523.8,-2250.8
-3541.9,-2253.2
-3561.2,-2255.5
