x,y
0.0,0.0
-0.1,-12.8
0.9,-25.5
1.8,-38.1
5.2,-50.8
7.4,-64.0
10.8,-77.2
15.2,-90.2
18.6,-103.5
25.1,-115.2
30.5,-126.3
35.8,-137.3
42.1,-147.8
48.5,-158.3
53.6,-168.9
59.9,-179.2
65.2,-189.8
70.4,-200.0
75.4,-210.0
80.5,-220.1
86.8,-230.3
92.1,-240.7
98.4,-251.3
103.7,-262.5
110.2,-273.7
115.6,-285.3
121.0,-297.1
126.5,-309.2
130.9,-321.8
136.4,-334.3
140.8,-346.7
146.4,-359.1
150.8,-371.9
155.3,-384.8
159.8,-397.9
164.2,-410.6
167.6,-423.9
171.0,-437.0
174.3,-450.2
177.7,-463.2
180.9,-476.3
183.3,-489.6
185.4,-502.6
188.7,-515.2
189.6,-527.7
191.6,-539.5
193.4,-550.4
195.2,-561.1
198.0,-570.7
201.8,-579.6
207.5,-586.5
214.2,-592.0
221.8,-596.7
228.1,-600.4
234.1,-602.5
238.8,-603.4
245.6,-602.7
251.9,-599.2
257.7,-593.9
262.4,-587.2
267.9,-579.6
274.5,-571.6
282.4,-563.6
289.0,-555.7
295.7,-547.7
302.3,-539.3
308.8,-530.8
314.3,-522.6
321.0,-514.5
326.6,-507.3
330.2,-501.7
335.2,-497.4
340.6,-495.7
346.5,-496.9
350.6,-501.1
353.8,-506.7
356.1,-513.6
358.7,-521.7
359.0,-530.4
360.5,-539.3
360.9,-548.7
361.6,-559.4
362.3,-570.3
364.0,-581.1
363.7,-592.8
365.7,-604.1
366.5,-615.6
368.4,-627.0
369.2,-638.8
370.0,-650.4
370.7,-661.7
371.4,-672.7
371.0,-683.4
369.2,-693.3
366.2,-702.3
361.9,-710.6
356.3,-718.6
349.8,-726.6
341.9,-734.9
335.4,-743.1
328.8,-751.6
323.3,-760.0
317.8,-768.2
312.3,-776.4
307.9,-783.9
303.4,-791.2
300.0,-798.0
296.6,-804.3
294.0,-809.8
291.4,-814.7
288.8,-818.9
286.1,-822.8
283.3,-826.9
279.5,-831.2
275.7,-835.9
273.1,-840.8
270.6,-846.4
271.6,-851.6
273.5,-856.4
276.5,-860.9
280.5,-864.8
285.8,-868.6
291.0,-872.9
296.5,-877.9
302.0,-883.6
306.5,-890.5
310.0,-897.7
313.6,-904.8
317.0,-912.1
320.6,-919.5
323.0,-927.3
326.6,-935.1
331.4,-943.1
335.1,-951.6
338.8,-959.9
342.4,-968.0
347.1,-975.1
350.4,-981.8
356.0,-987.7
360.3,-993.2
367.9,-997.3
376.3,-1000.0
385.6,-1001.3
394.8,-1001.4
405.0,-1000.8
415.1,-999.4
426.1,-997.0
436.0,-994.7
447.0,-991.9
457.9,-989.2
469.0,-986.6
481.1,-983.8
492.1,-981.3
504.3,-978.7
515.3,-976.3
527.5,-973.9
538.5,-971.5
550.7,-969.1
562.9,-966.8
575.2,-964.6
587.4,-962.6
599.7,-960.5
611.9,-958.5
624.2,-956.5
635.3,-954.5
647.6,-952.5
658.6,-950.4
669.7,-948.3
679.6,-946.1
689.6,-944.1
698.5,-942.5
706.3,-941.2
712.9,-940.2
717.4,-939.5
720.6,-938.9
721.7,-938.6
722.8,-938.3
722.8,-938.2
723.8,-937.8
727.1,-937.1
731.5,-936.3
736.2,-936.7
741.0,-938.9
744.1,-942.9
743.8,-948.6
742.6,-955.0
740.5,-962.5
738.5,-970.8
736.6,-980.0
734.8,-989.9
733.1,-1000.2
730.4,-1010.7
727.5,-1021.3
724.8,-1032.4
720.9,-1043.4
717.1,-1054.7
712.2,-1066.2
707.2,-1077.6
702.3,-1088.9
698.4,-1100.1
693.5,-1111.5
688.6,-1122.7
684.6,-1133.7
680.8,-1144.9
677.0,-1156.0
674.2,-1167.1
670.4,-1178.1
667.6,-1189.1
664.9,-1200.0
662.1,-1210.5
659.3,-1221.3
656.6,-1232.0
653.7,-1242.6
651.1,-1253.6
648.4,-1264.7
644.6,-1276.2
642.0,-1288.1
638.3,-1300.2
635.8,-1312.0
632.0,-1323.8
628.2,-1335.1
623.2,-1346.2
618.0,-1356.6
611.7,-1366.7
606.4,-1376.1
600.1,-1385.3
594.6,-1394.0
587.0,-1403.1
580.5,-1412.1
574.1,-1421.3
566.5,-1430.9
560.2,-1440.9
552.7,-1450.9
546.4,-1461.1
539.0,-1471.7
532.9,-1482.4
526.6,-1492.8
520.3,-1502.7
515.0,-1512.5
508.6,-1522.1
504.3,-1531.0
500.1,-1539.3
496.7,-1546.3
493.2,-1552.6
490.8,-1558.2
489.5,-1564.4
487.4,-1572.0
486.4,-1580.2
484.5,-1589.2
483.8,-1598.6
482.1,-1608.6
481.6,-1619.0
480.0,-1629.9
479.6,-1641.1
478.1,-1652.6
476.7,-1664.5
476.4,-1676.4
475.0,-1688.6
473.7,-1701.0
472.3,-1713.5
472.1,-1725.8
470.8,-1738.3
469.5,-1750.9
468.2,-1763.4
467.9,-1775.4
466.5,-1787.4
466.2,-1799.1
464.7,-1810.8
462.2,-1823.0
459.7,-1835.1
458.2,-1846.9
454.5,-1858.9
450.8,-1870.9
448.2,-1882.6
444.5,-1894.7
440.9,-1906.9
437.1,-1919.1
433.4,-1931.3
428.8,-1943.9
424.0,-1956.4
420.3,-1968.8
415.6,-1981.0
410.7,-1993.0
406.9,-2004.6
403.1,-2015.9
399.2,-2027.2
394.2,-2038.6
390.4,-2049.6
385.4,-2060.4
380.3,-2071.1
374.0,-2081.5
367.8,-2091.9
360.3,-2102.1
352.8,-2111.8
344.2,-2121.4
335.4,-2131.0
327.8,-2140.1
319.1,-2149.4
311.5,-2158.6
303.9,-2168.2
295.3,-2178.4
287.0,-2189.9
279.8,-2202.0
272.8,-2214.8
266.9,-2227.6
261.0,-2240.2
256.2,-2252.5
251.4,-2264.8
247.7,-2276.7
244.0,-2288.5
242.4,-2299.9
239.8,-2311.5
238.3,-2322.5
237.8,-2333.2
238.4,-2343.3
238.9,-2353.5
238.4,-2363.7
238.9,-2373.3
239.2,-2382.4
239.6,-2391.1
241.9,-2398.5
245.4,-2405.0
247.5,-2411.0
248.5,-2417.2
248.6,-2424.3
247.7,-2432.1
244.5,-2440.9
241.5,-2450.2
238.7,-2460.2
235.9,-2471.1
233.3,-2482.4
231.8,-2494.2
229.3,-2506.5
227.9,-2518.4
226.5,-2530.6
225.2,-2543.2
225.0,-2555.7
225.9,-2567.4
225.5,-2579.1
226.2,-2589.9
226.9,-2600.9
227.5,-2611.3
229.2,-2621.5
229.8,-2631.9
231.6,-2642.4
233.5,-2653.2
236.5,-2664.5
238.4,-2676.0
241.5,-2687.2
244.5,-2698.6
247.6,-2710.0
251.8,-2721.4
255.0,-2733.2
259.2,-2744.7
263.4,-2755.9
266.5,-2767.6
270.7,-2779.2
273.9,-2790.8
278.1,-2802.5
281.2,-2814.0
284.3,-2825.6
287.4,-2837.3
291.5,-2848.2
294.5,-2859.0
297.4,-2869.3
300.2,-2878.8
302.8,-2887.5
304.1,-2895.7
306.4,-2902.6
308.7,-2908.9
310.7,-2913.9
312.4,-2917.6
313.9,-2919.9
316.3,-2920.8
319.7,-2920.4
322.9,-2919.4
327.2,-2917.7
330.2,-2915.6
332.1,-2913.6
335.1,-2911.2
338.2,-2909.0
341.2,-2906.7
344.2,-2904.4
346.1,-2902.2
349.1,-2899.9
352.2,-2897.6
355.2,-2895.0
356.9,-2892.1
356.4,-2889.1
357.1,-2886.5
355.7,-2884.5
354.3,-2883.0
353.0,-2882.1
351.8,-2881.8
351.8,-2881.6
351.8,-2881.4
351.8,-2881.4
351.7,-2881.2
351.7,-2881.1
351.7,-2881.2
351.8,-2881.4
351.8,-2881.6
351.8,-2881.7
351.8,-2881.9
351.9,-2882.0
350.8,-2882.2
350.8,-2882.3
350.8,-2882.4
350.8,-2882.4
350.8,-2882.5
350.8,-2882.6
350.8,-2882.6
350.9,-2882.7
350.9,-2882.7
350.9,-2882.8
350.9,-2882.9
350.9,-2882.9
350.9,-2883.0
350.9,-2883.0
350.9,-2882.9
350.9,-2882.9
350.9,-2882.8
350.9,-2882.8
350.9,-2882.8
350.9,-2882.7
350.9,-2882.7
350.9,-2882.7
350.9,-2882.8
350.9,-2882.8
350.9,-2882.9
350.9,-2882.9
350.9,-2883.0
350.9,-2883.0
350.9,-2883.0
350.9,-2883.1
350.9,-2883.1
350.9,-2883.1
350.9,-2883.1
350.9,-2883.1
