x,y
0.0,0.0
20.9,14.3
40.6,28.4
61.4,41.9
81.0,55.5
100.4,69.0
119.8,82.3
140.4,95.1
160.9,107.9
181.4,120.9
200.9,134.1
222.5,147.1
243.3,160.6
264.1,174.2
285.9,187.5
306.6,200.9
326.1,214.4
346.9,228.3
368.0,242.8
387.1,259.1
404.2,276.4
421.0,292.8
436.5,308.8
453.8,323.0
472.0,336.0
490.0,348.4
508.8,360.0
527.5,370.5
547.8,379.2
568.2,387.6
588.6,396.3
609.3,405.7
631.3,415.4
651.1,426.4
670.1,437.9
689.0,449.8
708.2,461.9
726.1,474.3
743.0,487.0
760.9,499.3
778.8,511.8
795.8,524.9
815.2,537.7
833.5,550.9
852.8,564.0
872.2,577.2
891.5,590.0
910.6,602.5
931.9,613.6
952.8,623.8
974.6,633.2
997.3,641.4
1019.8,648.7
1041.8,655.0
1065.9,660.0
1088.7,664.6
1111.4,668.8
1134.0,672.6
1156.4,676.1
1177.7,680.0
1200.2,683.4
1221.6,687.4
1244.1,691.2
1264.5,696.0
1286.2,700.8
1308.0,706.3
1329.9,711.9
1350.8,718.2
1371.8,724.7
1394.0,731.2
1415.1,738.1
1437.3,744.9
1458.5,752.2
1481.0,759.6
1502.4,767.7
1524.0,776.4
1545.8,785.5
1567.7,795.2
1589.7,805.0
1611.8,815.2
1633.9,825.4
1656.0,835.4
1676.8,845.3
1698.6,854.7
1719.2,864.1
1739.9,873.5
1760.6,883.2
1782.5,892.4
1802.1,902.5
1823.0,912.9
1844.1,923.7
1865.4,935.2
1885.8,947.7
1906.4,960.8
1927.2,974.5
1947.0,989.0
1966.9,1003.8
1986.8,1018.7
2007.9,1033.3
2027.8,1048.1
2047.8,1063.1
2067.7,1078.0
2087.6,1092.8
2107.5,1107.7
2127.2,1122.0
2148.1,1135.7
2167.4,1148.9
2186.7,1161.6
2206.9,1173.4
2226.8,1184.4
2246.5,1194.6
2266.0,1204.3
2285.3,1213.0
2305.4,1221.0
2324.4,1228.7
2343.2,1236.1
2362.0,1243.4
2381.9,1250.7
2400.9,1258.3
2420.8,1265.5
2439.7,1273.1
2459.7,1280.4
2480.8,1287.2
2499.6,1294.6
2519.6,1301.9
2539.6,1309.2
2559.6,1316.6
2580.8,1323.9
2601.0,1331.8
2622.4,1339.7
2643.7,1347.6
2665.2,1355.7
2687.8,1363.7
2709.3,1372.1
2732.0,1380.3
2754.7,1388.4
2777.3,1396.4
2798.8,1404.5
2821.3,1412.3
2842.8,1420.4
2865.3,1428.2
2887.9,1436.0
2910.6,1444.0
2933.2,1452.2
2954.9,1460.7
2977.5,1469.0
3000.2,1477.1
3021.7,1485.5
3043.1,1493.6
3063.5,1502.0
3083.9,1510.5
3104.3,1519.2
3122.6,1528.8
3142.1,1538.2
3159.4,1549.0
3177.0,1560.0
3194.6,1571.5
3211.4,1583.7
3227.2,1596.7
3243.1,1610.4
3258.1,1624.9
3274.3,1639.2
3288.3,1654.3
3304.5,1668.7
3318.4,1683.4
3333.4,1698.0
3348.3,1712.2
3363.3,1726.5
3378.1,1740.5
3391.9,1754.8
3406.6,1768.5
3421.4,1782.1
3436.1,1795.4
3450.7,1808.7
3466.3,1821.3
3480.9,1834.4
3496.5,1847.0
3512.1,1859.6
3526.7,1872.3
3542.2,1884.8
3557.7,1897.2
3573.4,1909.7
3587.8,1922.3
3604.4,1934.3
3619.8,1946.1
3635.1,1957.7
3651.4,1968.4
3667.5,1978.9
3683.6,1989.1
3700.7,1998.9
3716.8,2008.7
3735.0,2018.2
3752.1,2028.0
3769.4,2038.2
3787.8,2048.2
3805.1,2058.4
3822.4,2068.7
3838.7,2079.4
3855.0,2090.3
3871.4,2101.5
3886.8,2113.5
3902.3,2125.7
3916.9,2138.7
3930.3,2152.1
3944.9,2165.2
3958.4,2178.6
3973.1,2191.9
3987.8,2205.4
4002.5,2218.9
4017.3,2232.8
4032.1,2246.6
4046.9,2260.6
4061.7,2274.4
4076.5,2288.0
4091.2,2301.7
4105.9,2315.1
4120.5,2328.3
4135.1,2341.6
4150.8,2354.2
4167.4,2366.1
4182.8,2378.0
4199.1,2389.2
4216.5,2399.5
4232.6,2409.7
4249.6,2419.2
4267.6,2427.7
4285.4,2435.7
4302.0,2443.7
4320.7,2450.5
4339.2,2456.8
4357.6,2462.9
4375.9,2468.8
4394.2,2474.6
4412.5,2480.3
4432.1,2486.1
4450.4,2491.9
4469.9,2497.5
4489.4,2503.3
4507.9,2509.7
4527.6,2516.0
4546.3,2523.0
4564.1,2531.0
4583.1,2539.1
4600.2,2548.5
4618.5,2558.2
4635.9,2568.7
4652.2,2580.0
4667.7,2591.9
4684.2,2603.7
4699.7,2615.5
4716.1,2627.1
4731.5,2638.9
4747.9,2650.3
4763.2,2661.8
4778.6,2673.5
4793.9,2685.0
4809.1,2696.3
4823.1,2707.7
4838.1,2718.3
4853.1,2728.8
4866.9,2739.2
4881.6,2748.8
4896.3,2758.4
4911.0,2768.0
4925.8,2777.8
4940.6,2787.8
4955.4,2797.8
4970.3,2808.0
4986.3,2818.0
5000.2,2829.0
5015.3,2839.8
5029.3,2851.0
5042.2,2862.6
5056.3,2874.2
5069.4,2886.4
5082.6,2898.8
5095.8,2911.1
5109.0,2923.7
5123.3,2935.8
5136.5,2948.2
5150.7,2960.1
5163.7,2972.3
5177.9,2984.2
5191.1,2996.6
5205.4,3008.7
5218.6,3021.2
5232.9,3033.2
5247.1,3045.2
5261.3,3056.9
5276.4,3068.0
5291.5,3078.7
5307.5,3089.1
5322.6,3099.8
5337.8,3110.8
5353.9,3121.4
5369.1,3132.5
5384.1,3143.3
5399.3,3154.2
5414.4,3165.0
5429.5,3176.0
5444.6,3187.2
5461.0,3198.1
5476.2,3209.4
5491.4,3220.9
5507.8,3232.0
5523.1,3243.7
5539.5,3255.1
5554.9,3266.7
5571.3,3278.1
5586.8,3289.9
5602.1,3301.6
5616.4,3313.8
5631.8,3325.7
5646.1,3338.1
5659.5,3351.3
5672.9,3364.4
5686.4,3377.8
5698.8,3391.8
5711.4,3405.9
5723.9,3420.2
5736.4,3434.5
5749.0,3448.8
5760.4,3463.3
5772.9,3477.2
5784.2,3491.3
5796.7,3505.2
5809.0,3519.1
5821.5,3533.1
5832.8,3547.3
5845.4,3561.5
5858.0,3575.8
5870.5,3590.1
5883.0,3604.3
5895.6,3618.5
5908.0,3632.6
5919.4,3646.9
5931.8,3660.7
5943.2,3674.8
5954.5,3688.9
5966.8,3702.8
5977.1,3717.5
5989.6,3731.5
6001.0,3746.1
6012.6,3760.8
6024.2,3775.9
6035.7,3790.8
6047.2,3805.4
6058.6,3819.8
6069.9,3833.8
6081.2,3847.9
6091.3,3862.1
6102.5,3876.0
6112.6,3890.1
6123.9,3903.8
6134.1,3918.1
6144.3,3932.5
6154.5,3947.1
6163.7,3962.1
6172.8,3976.9
6180.9,3992.0
6188.9,4006.9
6195.8,4022.0
6203.6,4036.8
6209.3,4051.7
6216.0,4066.3
6220.5,4081.4
6226.1,4096.3
6231.9,4111.5
6236.5,4127.2
6242.5,4143.1
6247.4,4159.7
6253.6,4176.7
6258.9,4194.4
6264.3,4212.6
6270.9,4230.6
6276.3,4249.0
6283.0,4267.4
6289.6,4285.7
