x,y
0.0,0.0
-9.1,-0.2
-23.4,3.5
-21.8,-0.7
-37.6,2.2
-41.2,6.8
-49.5,3.2
-56.5,14.9
-63.2,13.3
-83.9,19.1
-90.1,21.4
-96.6,23.5
-99.2,23.5
-113.7,29.6
-130.3,35.9
-134.3,24.4
-143.6,26.4
-151.0,34.3
-153.6,35.6
-163.3,35.0
-171.4,37.6
-179.7,37.7
-188.5,38.8
-195.9,36.8
-200.8,31.0
-204.8,25.6
-207.6,19.4
-211.0,14.3
-215.6,11.1
-220.7,8.8
-226.3,8.8
-232.6,9.8
-239.2,11.9
-246.3,13.7
-253.6,15.4
-260.8,18.4
-267.6,21.6
-273.4,22.7
-280.2,25.9
-284.7,27.5
-289.7,30.3
-293.0,30.1
-295.8,30.2
-296.1,31.2
-295.6,31.4
-295.0,31.7
-294.5,31.9
-295.4,32.7
-297.1,34.4
-298.7,35.0
-302.0,35.9
-306.6,37.6
-311.7,39.0
-317.4,41.4
-324.5,43.2
-331.8,45.0
-337.6,47.4
-343.5,49.7
-349.2,50.9
-357.5,55.9
-368.0,62.4
-380.4,66.9
-396.9,74.5
-410.2,78.6
-430.0,84.8
-442.5,90.5
-451.3,95.3
-459.1,103.0
-464.4,107.9
-469.0,109.7
-472.7,111.8
-475.5,113.0
-476.3,112.6
-476.6,112.5
-476.7,112.4
-476.7,112.4
-476.9,112.4
-476.9,112.4
-477.0,112.3
-477.0,112.3
-477.0,112.3
-477.1,112.3
-477.1,112.3
-477.1,112.3
-477.1,112.3
-477.2,112.2
-477.8,112.0
-480.2,110.9
-485.3,108.8
-489.9,104.2
-493.8,97.6
-497.9,91.0
-502.9,85.1
-509.4,82.3
-516.6,82.8
-522.7,85.1
-527.8,91.4
-531.0,98.6
-533.6,107.3
-536.5,115.9
-540.8,125.1
-546.0,133.9
-552.7,143.2
-559.6,151.2
-566.8,157.9
-574.9,164.3
-583.7,170.3
-592.2,175.3
-600.9,180.0
-609.2,183.8
-617.5,187.5
-625.8,191.3
-635.1,195.8
-644.4,199.2
-654.1,203.5
-664.1,207.8
-674.2,212.0
-684.2,216.3
-693.7,219.4
-703.7,223.8
-713.0,227.0
-722.5,231.5
-731.3,235.2
-738.9,238.0
-746.4,240.8
-753.5,243.9
-760.6,246.9
-767.8,249.8
-774.5,251.8
-780.7,254.1
-786.5,255.3
-791.6,255.5
-795.1,252.7
-798.1,248.9
-800.8,244.1
-804.0,240.2
-806.8,236.6
-809.3,233.1
-811.4,229.8
-812.9,226.5
-814.8,224.5
-816.6,222.5
-818.6,219.3
-821.1,215.7
-823.8,210.8
-827.3,206.9
-830.7,201.7
-834.0,196.6
-837.6,192.7
-840.2,187.8
-842.5,184.4
-844.5,182.3
-846.0,179.2
-848.4,178.2
-851.1,175.7
-854.0,172.0
-857.2,168.2
-860.2,164.5
-862.8,160.8
-864.0,155.5
-865.5,152.4
-866.3,148.3
-867.2,145.5
-868.0,142.7
-867.3,138.2
-866.6,134.7
-866.8,132.2
-867.4,130.8
-867.3,129.6
-867.3,129.6
-867.5,130.7
-866.8,131.0
-866.4,132.4
-865.8,133.9
-865.1,134.2
-865.0,134.3
-865.0,134.3
-865.0,134.3
-865.0,134.3
-865.0,134.3
-864.9,134.3
-864.9,134.3
-864.9,134.3
-864.9,134.3
-864.9,134.3
-864.9,134.3
-864.9,134.3
-864.5,133.3
-864.5,133.2
-864.5,133.2
-864.5,133.2
-864.5,133.2
-864.6,133.2
-864.6,133.2
-864.8,133.1
-864.8,133.1
-864.8,133.1
-864.8,133.1
-864.8,133.1
-864.8,133.1
-864.8,133.1
-864.5,132.0
-864.5,132.0
-864.5,132.0
-864.5,132.0
-864.6,132.0
-864.6,132.0
-864.6,132.0
-864.6,132.0
-864.6,132.0
-864.6,132.0
-864.7,131.9
-864.7,131.9
-864.7,131.9
-864.7,131.9
-864.7,131.9
-864.7,131.9
-864.7,131.9
-864.7,131.9
-864.8,131.9
-864.8,131.9
-864.8,131.9
-864.8,131.9
-864.8,131.9
-864.8,131.9
-864.8,131.9
-864.8,131.9
-864.8,131.9
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.5,130.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.2,129.7
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.1,129.8
-864.0,129.8
-864.0,129.8
-864.0,129.8
-864.0,129.8
-864.0,129.8
-864.0,129.8
