x,y
0.0,0.0
-1.0,-0.9
-0.6,-2.1
-1.1,-2.7
-1.3,-2.8
-1.0,-4.1
-1.2,-5.9
-1.6,-7.9
-2.9,-9.1
-4.6,-10.7
-6.3,-12.4
-7.2,-14.9
-8.7,-16.3
-10.6,-16.7
-13.7,-14.9
-16.3,-12.8
-19.1,-10.8
-22.7,-9.7
-27.0,-9.1
-31.6,-9.0
-34.9,-10.6
-38.3,-12.3
-40.6,-14.5
-43.2,-15.4
-44.2,-16.4
-43.5,-17.3
-43.9,-17.6
-44.0,-19.3
-43.2,-21.6
-40.8,-24.1
-35.9,-27.2
-30.7,-29.9
-24.7,-33.4
-17.2,-38.7
-9.7,-44.0
-2.3,-49.4
6.5,-56.5
14.6,-62.8
22.5,-69.3
30.2,-75.9
37.2,-81.8
42.7,-85.8
47.2,-89.2
50.9,-91.9
52.8,-93.1
53.7,-93.8
54.5,-94.6
54.5,-94.6
54.5,-94.6
54.5,-94.6
54.5,-94.6
54.5,-94.6
54.5,-94.6
54.5,-94.6
55.3,-95.4
57.2,-96.7
59.9,-98.8
63.5,-101.4
68.1,-104.7
73.6,-108.8
78.8,-111.6
87.0,-116.2
95.8,-118.7
105.3,-120.4
115.6,-121.3
127.2,-121.1
138.9,-119.2
151.1,-116.8
163.8,-113.8
177.0,-110.6
190.2,-107.2
203.2,-104.0
215.7,-101.2
228.3,-100.1
238.3,-98.2
246.9,-97.6
253.5,-97.5
257.5,-96.8
261.1,-96.4
265.1,-95.7
271.1,-96.1
277.2,-96.4
285.3,-98.0
293.8,-99.1
302.8,-99.7
313.2,-100.6
324.6,-102.1
335.1,-102.9
346.3,-104.6
355.9,-104.8
365.8,-106.1
373.5,-106.4
379.9,-106.5
385.6,-107.2
389.1,-107.0
392.6,-108.1
394.7,-107.7
397.5,-108.1
400.8,-108.0
405.5,-108.2
410.3,-108.2
415.0,-108.4
418.4,-109.7
421.0,-113.3
421.5,-117.6
420.2,-123.5
417.0,-129.8
412.1,-136.2
406.0,-142.0
399.7,-148.2
392.4,-153.8
384.6,-159.9
376.0,-166.4
367.8,-174.5
358.5,-182.0
349.0,-189.6
340.2,-198.2
330.1,-206.4
320.0,-214.7
310.8,-223.6
301.4,-231.2
292.6,-238.2
284.1,-244.9
275.2,-250.4
265.4,-253.6
255.5,-255.4
244.4,-255.2
232.6,-254.1
220.5,-253.2
207.9,-252.8
195.1,-252.7
182.1,-252.7
169.1,-252.7
158.2,-254.0
148.5,-255.6
138.5,-255.8
130.8,-257.1
122.7,-257.1
116.1,-257.3
108.8,-256.4
101.5,-255.7
95.0,-257.3
88.8,-260.2
84.1,-264.9
81.0,-270.9
79.6,-277.0
79.7,-284.8
79.0,-293.3
76.8,-301.7
73.6,-311.1
69.7,-321.2
63.6,-330.3
58.0,-340.4
52.0,-351.0
46.0,-361.5
40.9,-372.8
34.7,-382.0
30.1,-391.2
26.8,-399.2
26.7,-404.0
25.9,-406.2
25.6,-406.6
25.7,-406.5
25.8,-406.3
25.9,-406.3
25.9,-406.2
25.4,-405.2
25.0,-405.6
24.0,-406.5
23.0,-409.0
23.1,-413.8
22.8,-418.7
24.5,-424.8
27.7,-431.1
31.3,-437.0
36.0,-443.5
41.8,-450.3
49.3,-458.8
56.4,-466.1
64.6,-473.9
72.0,-480.8
79.4,-487.7
86.0,-493.9
92.4,-500.2
98.0,-505.8
102.9,-510.4
108.4,-516.0
114.1,-521.4
119.0,-526.1
124.5,-531.6
130.1,-537.1
136.5,-543.5
143.0,-549.9
149.3,-556.2
155.6,-562.7
161.7,-569.2
168.8,-576.5
175.9,-583.8
182.9,-591.2
190.8,-599.1
197.8,-606.5
205.5,-614.7
212.6,-621.9
219.2,-628.1
225.8,-634.4
232.1,-640.7
236.4,-645.9
240.1,-650.0
242.5,-652.5
243.3,-653.3
244.8,-655.1
246.3,-656.6
248.1,-658.0
250.5,-660.4
252.9,-662.7
255.3,-664.9
257.1,-666.4
258.7,-667.9
260.5,-669.4
262.1,-670.9
263.8,-672.4
266.2,-674.7
267.9,-676.2
270.4,-678.4
272.1,-679.9
274.4,-682.3
277.7,-685.3
281.2,-689.8
282.6,-693.1
282.8,-697.6
279.8,-700.6
275.4,-703.3
269.6,-705.7
262.1,-708.3
254.7,-712.4
245.8,-716.3
236.0,-721.2
225.8,-726.3
215.1,-730.5
204.5,-734.4
193.5,-737.3
182.2,-740.5
170.7,-743.7
158.3,-746.4
144.8,-748.5
131.8,-751.7
118.5,-755.1
104.1,-758.1
89.8,-760.9
76.2,-764.7
63.6,-769.1
50.1,-772.7
37.4,-777.2
24.7,-781.7
12.1,-786.0
-0.4,-790.3
-12.8,-794.5
-24.4,-799.4
