x,y
0.0,0.0
-14.5,8.6
-29.2,17.2
-44.3,24.6
-58.7,33.0
-73.9,40.6
-88.4,49.0
-102.8,57.4
-116.8,65.5
-130.6,73.2
-144.1,80.8
-157.1,88.0
-168.8,97.0
-181.2,105.0
-193.3,112.8
-204.5,121.4
-215.4,129.8
-226.3,138.1
-237.0,146.1
-248.1,154.5
-259.4,163.2
-271.6,171.1
-283.1,180.0
-295.3,187.9
-306.7,196.7
-318.9,204.6
-330.9,212.2
-342.3,221.0
-354.4,228.9
-366.6,236.9
-377.9,245.5
-390.1,253.3
-401.9,261.0
-412.5,268.9
-423.3,275.5
-433.0,282.8
-443.0,288.7
-452.6,294.4
-462.9,299.0
-473.1,303.7
-484.0,307.5
-495.1,311.3
-507.7,313.6
-519.9,316.9
-531.8,319.9
-542.6,323.7
-554.4,326.6
-566.3,329.8
-579.2,332.3
-591.5,335.7
-603.7,339.0
-615.7,342.3
-627.4,345.2
-638.9,348.0
-650.1,350.4
-660.1,353.4
-669.5,355.9
-677.9,358.8
-686.8,360.7
-695.3,362.4
-703.0,364.8
-711.2,366.1
-719.4,367.4
-727.3,368.4
-734.9,369.1
-741.5,370.7
-748.0,372.0
-754.7,373.4
-761.4,374.8
-766.9,376.8
-772.9,377.6
-777.6,378.9
-781.6,379.4
-785.8,377.1
-787.9,373.1
-789.0,366.5
-790.4,357.2
-791.3,345.8
-791.3,333.7
-791.2,321.5
-791.0,309.2
-790.8,296.8
-789.9,283.9
-789.2,271.1
-789.7,257.9
-789.7,245.7
-789.9,232.2
-789.5,219.7
-787.1,206.9
-786.3,194.1
-785.3,182.5
-783.9,172.2
-783.5,161.2
-783.2,150.3
-782.1,140.2
-782.2,129.7
-781.3,121.3
-781.0,113.5
-780.4,105.4
-779.5,96.9
-779.7,86.5
-778.8,78.3
-779.6,69.8
-778.8,64.6
-779.5,59.2
-780.6,54.1
-784.2,49.8
-791.9,49.2
-799.9,50.4
-807.4,51.0
-814.5,51.4
-821.6,51.7
-828.7,52.1
-835.4,52.1
-840.4,52.0
-844.1,52.3
-847.4,52.3
-850.7,52.3
-852.8,52.6
-853.1,52.9
-853.1,52.9
-853.2,52.9
-854.3,52.4
-855.0,53.0
-858.1,52.9
-861.7,53.1
-868.1,52.7
-874.0,53.6
-880.7,53.6
-886.0,53.8
-890.2,53.1
-894.0,49.0
-895.2,41.0
-895.3,30.5
-894.8,19.3
-894.1,8.1
-894.7,-3.4
-896.2,-15.7
-898.6,-28.9
-901.5,-43.0
-904.3,-57.2
-907.3,-72.8
-910.3,-88.3
-913.2,-104.0
-916.0,-119.8
-920.4,-137.2
-923.9,-153.9
-927.1,-170.8
-929.9,-188.1
-932.6,-205.5
-935.7,-222.6
-939.0,-239.4
-943.5,-256.8
-947.9,-274.2
-952.5,-291.4
-955.7,-306.9
-957.6,-321.9
-957.2,-336.0
-955.1,-350.0
-951.2,-364.1
-947.2,-378.3
-943.2,-392.7
-938.5,-407.6
-933.6,-422.6
-929.1,-438.8
-924.8,-455.0
-920.3,-471.1
-917.0,-487.9
-912.9,-503.7
-909.2,-519.3
-906.2,-534.2
-903.6,-548.6
-903.5,-563.9
-904.1,-580.2
-902.8,-595.1
-902.0,-611.0
-900.2,-624.8
-900.2,-638.5
-901.4,-651.1
-905.7,-664.0
-912.0,-676.6
-918.6,-688.9
-926.7,-701.4
-935.4,-713.3
-943.9,-725.5
-951.6,-738.2
-956.7,-750.5
-961.6,-764.2
-965.9,-778.7
-969.8,-791.9
-973.6,-805.2
-976.9,-817.5
-979.5,-828.8
-986.6,-837.6
-996.0,-845.8
-1005.2,-852.7
-1016.2,-859.6
-1027.3,-866.3
-1039.0,-874.0
-1049.9,-880.9
-1062.1,-889.8
-1074.2,-898.5
-1084.7,-905.9
-1095.4,-913.0
-1103.1,-916.7
-1110.7,-920.4
-1115.4,-920.7
-1119.7,-919.8
-1124.4,-918.7
-1128.1,-916.9
-1132.8,-917.1
-1137.7,-917.3
-1142.6,-917.4
-1146.9,-916.5
-1150.0,-915.3
-1151.9,-913.6
-1153.0,-912.6
-1153.4,-912.3
-1152.6,-911.4
-1152.6,-911.4
-1152.6,-911.4
-1152.6,-911.4
-1152.6,-911.4
-1152.5,-911.5
-1152.6,-911.4
-1152.6,-911.4
-1152.5,-911.5
-1152.5,-911.5
-1152.5,-911.5
-1151.8,-910.7
-1151.8,-910.7
-1151.8,-910.7
-1151.8,-910.7
-1151.9,-910.6
-1151.9,-910.6
-1151.9,-910.6
-1151.9,-910.6
-1151.9,-910.6
-1151.8,-910.7
-1151.8,-910.7
-1151.8,-910.7
-1151.8,-910.7
-1151.8,-910.7
-1151.8,-910.7
-1150.8,-910.1
-1150.6,-910.3
-1150.5,-910.4
-1150.4,-910.4
-1150.3,-910.6
-1150.2,-910.7
-1150.1,-910.7
-1150.1,-910.7
-1150.1,-910.7
-1150.0,-910.8
-1149.9,-910.9
-1149.8,-910.9
-1149.7,-911.0
-1149.7,-911.0
-1149.6,-911.1
-1149.6,-911.1
-1149.6,-911.1
-1149.6,-911.1
-1149.6,-911.1
-1148.9,-910.3
-1148.9,-910.3
-1148.9,-910.3
-1148.9,-910.3
-1148.9,-910.3
-1148.9,-910.3
-1149.0,-910.2
-1149.0,-910.2
-1149.0,-910.2
-1148.9,-910.3
-1148.9,-910.3
