x,y
0.0,0.0
0.5,0.0
1.2,-0.3
2.8,-0.7
3.6,-2.2
3.2,-4.5
2.0,-7.1
0.9,-9.8
-0.4,-12.4
-1.4,-14.9
-3.2,-17.2
-5.9,-19.3
-7.9,-21.6
-9.4,-23.7
-5.8,-26.7
-4.7,-28.8
-4.9,-30.9
-5.1,-33.1
-5.9,-35.7
-7.1,-37.9
-8.8,-40.6
-10.6,-44.6
-11.0,-48.9
-11.5,-53.7
-13.3,-58.5
-15.2,-63.4
-17.5,-68.8
-20.3,-74.7
-24.1,-81.2
-26.9,-87.6
-29.9,-93.9
-33.1,-99.7
-35.6,-104.5
-36.9,-108.4
-37.5,-111.6
-37.0,-114.4
-35.2,-116.7
-32.3,-118.4
-28.4,-120.2
-24.6,-122.2
-19.7,-123.9
-14.9,-125.7
-10.1,-127.7
-5.4,-129.5
-0.6,-131.4
3.7,-133.0
7.4,-134.5
10.3,-135.5
12.7,-135.9
15.1,-136.7
18.2,-138.0
22.1,-139.6
26.0,-141.3
29.4,-143.1
31.1,-145.1
31.6,-147.2
30.8,-149.8
28.7,-152.1
25.0,-153.4
20.2,-153.3
14.8,-151.6
9.2,-149.1
3.5,-146.6
-1.7,-144.1
-6.7,-141.9
-11.2,-139.7
-14.4,-138.0
-16.0,-137.2
-16.5,-137.0
-16.5,-136.9
-16.5,-136.9
-16.1,-137.0
-15.1,-137.6
-13.6,-138.3
-12.2,-138.6
-12.2,-138.9
-12.6,-138.9
-13.9,-139.1
-15.3,-140.5
-16.7,-142.3
-17.7,-144.2
-18.5,-145.5
-20.6,-146.8
-23.6,-146.7
-28.2,-145.7
-33.8,-143.7
-40.5,-141.2
-47.3,-138.4
-54.9,-135.9
-63.2,-133.0
-72.4,-129.9
-81.3,-126.0
-90.1,-122.2
-99.3,-118.7
-108.4,-114.9
-117.4,-111.4
-127.0,-107.9
-136.5,-104.5
-146.8,-101.3
-156.3,-98.1
-166.0,-95.4
-175.0,-92.8
-183.8,-90.6
-192.1,-88.8
-199.5,-87.0
-205.5,-85.2
-210.7,-83.8
-214.7,-82.6
-218.2,-81.9
-221.3,-81.2
-224.2,-80.8
-228.1,-81.8
-231.3,-85.1
-233.3,-90.4
-235.0,-97.2
-236.7,-105.2
-238.3,-114.4
-239.8,-123.8
-241.9,-133.2
-243.3,-142.7
-244.8,-152.0
-245.6,-160.9
-246.4,-169.3
-246.4,-176.8
-246.8,-184.4
-246.6,-192.3
-245.1,-200.6
-243.8,-208.9
-242.5,-217.4
-241.2,-225.6
-239.5,-233.5
-238.3,-241.3
-236.8,-248.4
-235.5,-255.8
-234.0,-263.1
-233.0,-270.5
-231.4,-277.5
-229.9,-284.8
-228.9,-292.3
-226.9,-299.3
-225.0,-305.8
-222.9,-312.0
-221.3,-317.6
-219.5,-321.6
-218.8,-324.0
-217.9,-325.0
-217.8,-325.7
-217.2,-326.3
-216.5,-327.8
-214.6,-330.4
-213.0,-333.8
-213.1,-337.7
-215.2,-341.1
-218.6,-344.7
-224.1,-348.2
-230.6,-352.2
-238.3,-357.0
-246.1,-362.0
-253.7,-367.2
-261.9,-372.5
-270.6,-378.4
-280.4,-384.8
-290.0,-391.4
-299.8,-398.4
-310.4,-405.4
-321.0,-412.9
-331.8,-420.6
-343.1,-428.6
-353.0,-436.4
-364.2,-444.6
-375.3,-452.6
-386.8,-460.9
-398.1,-469.0
-409.4,-477.1
-420.5,-485.3
-431.6,-493.4
-442.5,-501.5
-453.6,-509.9
-465.1,-518.5
-475.9,-527.4
-486.6,-537.1
-496.3,-548.0
-504.4,-559.6
-511.0,-572.3
-515.6,-586.0
-519.2,-600.3
-522.7,-615.0
-526.7,-629.6
-531.1,-644.2
-536.9,-658.9
-543.1,-673.2
-550.9,-687.4
-559.0,-700.8
-568.2,-713.4
-578.9,-725.1
-590.5,-735.9
-602.9,-745.9
-615.3,-753.9
-628.5,-760.2
-641.8,-764.2
-655.4,-766.6
-668.9,-766.9
-682.7,-766.1
-697.2,-764.9
-711.6,-763.3
-726.2,-761.2
-740.5,-758.8
-754.7,-755.6
-768.6,-751.8
-783.4,-747.9
-798.1,-744.1
-813.1,-740.5
-828.6,-736.6
-843.9,-732.7
-859.2,-728.8
-875.1,-724.8
-890.6,-720.9
-906.4,-717.3
-922.2,-713.5
-937.3,-709.8
-952.7,-706.7
-967.8,-704.6
-982.1,-703.3
-996.5,-703.5
-1011.0,-705.7
-1025.3,-709.6
-1039.1,-715.0
-1053.3,-721.7
-1066.2,-729.3
-1080.5,-737.2
-1094.7,-745.5
-1108.8,-753.8
-1123.0,-762.2
-1137.1,-770.6
-1151.5,-779.4
-1165.6,-788.5
-1180.4,-797.6
-1195.3,-806.7
-1210.2,-815.7
-1225.2,-824.5
-1240.2,-832.9
-1255.3,-841.2
-1270.3,-849.6
-1285.3,-858.1
-1301.1,-866.9
-1317.4,-875.5
-1333.8,-884.2
-1350.5,-892.8
-1366.9,-901.6
-1383.2,-910.0
-1398.8,-918.2
-1414.2,-926.3
-1429.4,-934.2
-1444.1,-942.1
-1459.3,-949.7
-1474.5,-957.2
-1490.1,-965.1
-1505.7,-972.9
-1521.4,-980.4
-1537.5,-988.1
-1553.8,-995.7
-1569.2,-1003.3
-1584.9,-1010.8
-1601.0,-1018.8
-1616.4,-1026.7
-1632.5,-1034.6
-1647.7,-1042.3
-1663.0,-1049.8
-1678.1,-1057.2
-1693.4,-1064.4
-1708.7,-1071.1
-1724.2,-1077.7
-1740.2,-1084.5
-1756.1,-1091.4
-1772.5,-1098.3
-1789.1,-1105.4
-1806.2,-1112.3
-1823.8,-1119.7
-1840.9,-1126.3
-1858.2,-1132.6
