x,y
0.0,0.0
0.4,1.7
2.0,3.0
2.4,4.3
2.6,4.8
2.6,4.8
2.6,4.8
2.6,4.8
2.7,5.3
4.0,5.7
4.3,6.8
4.7,8.2
5.0,9.3
5.3,10.1
5.4,10.5
5.4,10.5
5.4,10.5
6.6,10.5
6.8,11.3
7.3,12.9
9.2,15.4
11.3,18.7
15.0,22.8
18.7,27.4
22.5,32.4
26.7,38.3
30.9,44.8
36.8,52.4
39.1,60.4
41.1,66.9
39.5,73.6
36.9,80.3
33.2,87.4
29.5,94.7
24.9,102.9
21.4,110.9
18.0,119.0
13.5,127.6
9.2,136.8
6.0,145.6
1.6,154.7
-2.8,163.4
-5.3,170.5
-8.2,176.5
-11.4,181.6
-13.6,186.2
-17.8,191.5
-21.9,197.4
-25.9,203.8
-29.8,210.2
-33.7,216.8
-36.5,222.9
-40.9,227.9
-45.7,231.3
-51.3,232.6
-57.3,231.9
-64.0,229.1
-71.0,225.4
-76.9,221.4
-83.8,218.0
-89.7,214.1
-95.7,209.4
-104.2,204.6
-113.9,199.8
-123.6,194.9
-133.5,189.9
-143.2,184.7
-155.2,180.0
-166.1,174.9
-178.1,170.3
-189.1,165.4
-201.1,160.8
-213.1,156.3
-223.8,151.6
-235.8,147.1
-246.7,142.3
-257.5,137.6
-267.3,132.5
-278.1,127.9
-287.7,123.5
-297.0,119.8
-305.0,116.7
-312.7,114.7
-317.2,115.1
-322.8,116.3
-325.8,117.8
-328.2,121.3
-329.1,126.2
-329.6,132.3
-330.9,139.6
-331.9,148.0
-334.0,156.8
-335.0,165.2
-337.0,174.2
-337.9,182.8
-339.0,191.1
-341.3,199.1
-342.5,206.8
-343.6,214.9
-345.7,223.6
-346.5,232.4
-347.3,241.5
-349.1,251.1
-350.9,261.1
-353.6,271.6
-355.1,282.2
-356.5,293.1
-359.0,304.6
-360.4,315.6
-362.9,326.8
-364.5,337.6
-364.8,348.3
-365.0,359.2
-365.1,370.6
-364.1,382.0
-362.8,393.7
-360.5,405.4
-359.3,417.6
-356.8,429.7
-355.4,442.2
-352.9,454.5
-351.6,466.8
-349.1,478.8
-346.8,490.6
-344.4,502.5
-343.1,514.5
-340.8,526.1
-338.5,537.8
-337.1,550.1
-334.8,562.0
-332.4,574.0
-330.0,585.6
-327.7,597.1
-326.6,608.8
-324.5,619.9
-322.2,631.1
-319.0,642.0
-316.7,653.2
-313.5,664.2
-311.3,675.6
-308.9,687.2
-306.7,698.8
-305.3,711.1
-304.0,723.5
-302.5,736.1
-301.0,748.9
-299.6,761.7
-299.2,774.9
-297.6,788.0
-297.0,801.5
-296.4,815.3
-294.6,829.2
-294.0,843.1
-293.3,857.2
-292.7,871.0
-292.2,884.6
-290.5,897.8
-288.9,911.2
-288.3,925.1
-286.5,938.8
-284.7,952.6
-283.0,966.0
-280.6,978.0
-279.6,989.4
-277.6,999.6
-277.2,1009.0
-276.4,1015.6
-275.3,1019.2
-276.0,1020.8
-275.8,1021.3
-276.6,1022.8
-278.4,1024.4
-281.7,1025.3
-286.3,1025.4
-292.2,1025.3
-298.0,1025.7
-304.5,1027.3
-311.7,1030.4
-319.0,1033.5
-327.8,1035.5
-336.8,1036.9
-346.8,1039.0
-355.6,1041.3
-364.3,1043.5
-374.0,1046.1
-383.8,1048.7
-392.7,1050.9
-403.5,1053.8
-412.2,1056.3
-419.8,1058.4
-426.2,1060.4
-430.1,1063.0
-431.6,1065.9
-434.1,1069.1
-434.6,1071.2
-435.4,1072.7
-436.3,1073.6
-436.2,1073.7
-436.3,1073.6
-436.3,1073.6
-436.3,1073.5
-436.3,1073.5
-436.3,1073.5
-436.3,1073.4
-436.3,1073.4
-436.3,1073.4
-435.2,1073.1
-435.2,1073.1
-435.2,1073.1
-435.2,1073.1
-435.3,1073.0
-435.3,1073.0
-435.3,1073.0
-435.3,1073.0
-435.3,1073.0
-434.2,1072.5
-435.3,1072.9
-434.3,1072.4
-434.3,1072.4
-434.3,1072.4
-434.4,1072.1
-434.4,1072.0
-433.4,1071.6
-433.4,1071.5
-433.4,1071.5
-433.4,1071.3
-433.4,1071.3
-433.4,1071.3
-433.5,1071.2
-432.4,1070.8
-432.4,1070.8
-432.4,1070.8
-432.5,1070.7
-432.5,1070.7
-432.5,1070.7
-432.5,1070.7
-432.5,1070.7
-432.5,1070.6
-432.5,1070.6
-432.5,1070.6
-431.4,1070.3
-431.5,1070.2
-431.5,1070.2
-431.5,1070.2
-431.5,1070.2
-431.5,1070.2
-430.4,1069.7
-430.4,1069.7
-430.4,1069.7
