x,y
0.0,0.0
-17.9,1.3
-38.5,0.3
-57.4,0.8
-75.8,0.8
-94.7,-0.8
-113.1,-3.3
-130.3,-5.4
-147.9,-6.9
-165.8,-8.1
-175.2,14.4
-195.9,9.2
-217.0,2.3
-220.9,2.3
-238.6,7.6
-257.3,12.3
-275.1,17.8
-294.1,20.6
-313.6,24.5
-332.7,30.0
-352.1,36.1
-372.2,42.8
-392.1,49.6
-412.0,56.4
-432.9,62.5
-454.8,68.0
-476.5,73.2
-499.0,77.6
-521.4,81.9
-544.7,85.3
-566.9,89.1
-589.7,91.7
-612.3,94.1
-635.7,95.5
-659.0,96.5
-682.1,97.4
-705.2,98.4
-727.4,100.0
-749.3,101.2
-771.1,102.1
-792.8,102.9
-813.5,104.3
-834.0,105.5
-854.8,107.0
-876.5,107.9
-897.3,109.3
-919.0,110.0
-939.6,111.5
-960.3,112.8
-981.9,113.4
-1003.5,114.1
-1025.1,114.7
-1047.6,112.3
-1070.9,111.5
-1092.7,112.4
-1115.4,112.7
-1137.1,113.5
-1158.5,113.7
-1179.3,113.0
-1199.1,110.8
-1218.1,107.0
-1234.6,101.6
-1249.4,93.2
-1261.6,80.4
-1271.7,66.2
-1283.1,52.2
-1293.7,39.0
-1305.4,25.4
-1317.2,11.9
-1329.7,-2.5
-1342.4,-16.8
-1355.2,-30.9
-1367.8,-45.2
-1381.3,-60.3
-1394.8,-75.4
-1408.0,-90.9
-1420.8,-105.0
-1434.4,-119.8
-1447.8,-135.3
-1461.8,-151.6
-1475.0,-167.3
-1489.5,-183.2
-1505.0,-204.0
-1519.4,-221.9
-1534.2,-239.4
-1549.2,-256.7
-1563.1,-273.3
-1577.9,-290.6
-1592.7,-308.1
-1607.5,-325.7
-1622.4,-342.9
-1637.3,-360.1
-1653.2,-378.1
-1668.0,-395.6
-1683.8,-413.5
-1699.6,-431.5
-1715.5,-449.4
-1731.4,-467.4
-1747.0,-485.6
-1763.7,-504.5
-1779.4,-522.8
-1796.1,-541.7
-1811.8,-559.8
-1828.3,-578.8
-1844.9,-597.7
-1862.5,-617.4
-1878.9,-636.5
-1895.4,-655.8
-1912.9,-675.6
-1929.4,-694.8
-1946.8,-714.5
-1963.4,-733.6
-1980.7,-753.5
-1998.2,-773.4
-2015.6,-793.2
-2032.9,-813.2
-2050.4,-833.0
-2067.9,-852.9
-2085.3,-872.7
-2102.5,-892.9
-2119.7,-913.2
-2136.4,-934.3
-2152.9,-955.7
-2170.4,-977.8
-2186.8,-999.3
-2203.2,-1021.0
-2220.5,-1043.4
-2237.8,-1065.8
-2254.1,-1087.5
-2271.5,-1109.7
-2288.0,-1131.1
-2304.6,-1152.3
-2319.5,-1172.0
-2334.5,-1191.3
-2348.7,-1209.8
-2362.0,-1227.4
-2376.4,-1245.6
-2389.7,-1263.4
-2403.8,-1281.9
-2417.9,-1300.6
-2432.0,-1319.2
-2446.2,-1337.7
-2460.3,-1356.4
-2473.5,-1374.1
-2486.0,-1391.0
-2498.7,-1407.5
-2510.5,-1423.3
-2522.4,-1438.7
-2534.3,-1454.3
-2545.2,-1469.2
-2558.1,-1485.3
-2569.0,-1500.3
-2580.2,-1514.9
-2592.7,-1529.4
-2606.0,-1542.5
-2620.6,-1553.6
-2638.1,-1564.2
-2654.8,-1574.0
-2673.4,-1584.9
-2692.3,-1595.3
