x,y
0.0,0.0
0.0,-0.1
1.2,-0.2
1.2,-0.2
1.2,-0.3
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
0.0,-0.2
0.0,0.0
0.0,0.2
0.0,0.8
-1.1,1.5
-2.3,2.0
-3.4,2.6
-4.5,3.3
-5.7,4.1
-6.8,4.7
-6.8,5.0
-8.0,5.5
-8.0,5.7
-8.0,5.9
-8.0,6.3
-9.2,6.9
-9.2,7.3
-10.4,7.9
-11.5,9.2
-13.8,10.7
-15.0,12.3
-17.3,13.7
-19.5,15.0
-21.8,16.5
-23.0,18.0
-25.3,20.0
-28.8,22.1
-32.2,24.1
-34.5,26.2
-37.9,28.3
-40.2,30.2
-42.6,31.9
-44.9,33.1
-46.0,33.9
-46.0,34.2
-46.0,34.2
-46.0,34.0
-46.0,34.0
-46.0,34.0
-47.1,33.9
-47.1,33.9
-47.1,33.8
-47.1,33.8
-47.1,33.9
-48.3,34.1
-49.4,34.7
-50.6,35.9
-52.8,37.5
-55.1,39.1
-57.4,40.8
-59.8,42.4
-63.2,44.5
-65.5,46.6
-67.8,48.9
-71.2,51.3
-74.8,53.2
-77.1,55.4
-80.5,57.6
-82.8,59.3
-85.1,60.7
-86.2,61.7
-87.4,62.7
-88.5,63.3
-89.7,64.1
-90.9,65.1
-92.0,66.3
-93.2,68.0
-94.4,70.1
-95.6,72.7
-94.6,76.1
-93.7,79.6
-92.7,83.3
-90.5,87.3
-89.5,91.7
-87.5,96.5
-86.5,100.8
-85.6,105.4
-84.7,110.9
-84.9,116.7
-84.0,122.1
-83.0,126.3
-82.0,129.4
-79.9,131.2
-77.7,131.5
-75.3,131.1
-72.0,130.3
-67.5,129.0
-64.1,127.9
-59.5,127.5
-55.1,127.5
-50.6,127.1
-47.1,126.8
-42.7,126.2
-39.3,125.9
-35.9,124.8
-32.4,122.8
-27.9,120.2
-25.6,117.5
-23.2,115.1
-20.8,113.0
-19.7,111.2
-17.4,109.6
-16.2,108.3
-13.9,107.1
-13.9,106.6
-12.8,106.5
-12.8,106.6
-12.8,106.6
-12.8,106.8
-13.9,107.3
-14.0,107.9
-14.0,108.6
-15.1,109.2
-16.3,109.7
-16.3,110.2
-17.4,110.7
-17.4,111.2
-17.4,111.7
-18.6,112.1
-18.6,112.3
-19.7,112.5
-19.7,112.7
-20.8,112.7
-21.9,112.7
-23.0,112.5
-24.1,111.8
-24.1,111.3
-25.3,110.4
-25.3,109.9
-26.4,109.4
-26.4,109.0
-27.4,108.4
-27.4,108.1
-28.5,107.6
-28.5,107.3
-29.6,106.7
-29.6,106.4
-30.7,106.1
-30.7,105.8
-31.8,105.4
-31.8,105.0
-31.8,104.8
-32.9,104.6
-32.9,104.3
-33.9,103.8
-33.9,103.5
-35.1,103.4
-36.2,103.5
-35.1,103.7
-33.9,103.8
-32.8,103.4
-31.7,103.1
-30.6,103.2
-29.5,103.4
-28.4,103.9
-27.3,104.8
-26.2,105.4
-26.2,105.7
-26.2,105.7
-26.2,105.7
-26.2,105.6
-26.2,105.6
-26.2,105.6
-26.2,105.6
-26.2,105.6
-26.2,105.6
-26.2,105.6
-26.2,105.5
-26.2,105.5
-26.2,105.5
-26.2,105.5
-26.2,105.5
-25.1,105.4
-25.1,105.4
-25.1,105.4
-25.1,105.4
-25.1,105.4
-25.1,105.4
-25.1,105.3
-25.1,105.3
-25.1,105.3
-25.1,105.1
-25.1,104.9
-23.9,104.9
-23.9,104.6
-23.9,104.5
-22.7,104.5
-22.7,104.3
-22.7,104.2
-22.7,104.1
-22.7,104.1
-22.7,104.0
-22.7,104.0
-22.7,103.9
-22.7,103.9
-21.6,103.8
-21.6,103.8
-21.6,103.8
-21.6,103.8
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-21.6,103.7
-22.7,104.0
-22.7,103.9
-22.7,103.9
-22.7,103.7
-22.7,103.9
-22.7,103.9
-23.8,104.0
-23.8,104.0
