x,y
0.0,0.0
-1.6,-10.1
-2.7,-21.4
-4.7,-32.8
-5.7,-44.4
-6.9,-56.8
-8.5,-70.2
-10.2,-84.3
-11.8,-98.2
-12.3,-112.2
-12.7,-126.1
-13.2,-140.0
-13.7,-153.9
-15.3,-167.6
-14.7,-181.7
-16.2,-195.2
-16.5,-208.5
-17.8,-221.4
-18.1,-234.7
-19.4,-247.5
-20.8,-260.3
-22.2,-273.1
-23.4,-285.5
-25.5,-297.2
-26.5,-308.9
-28.6,-319.9
-31.5,-330.2
-33.3,-340.8
-35.4,-351.9
-37.5,-363.1
-39.7,-375.0
-41.1,-387.7
-43.5,-400.6
-46.1,-413.7
-47.8,-427.6
-50.5,-441.1
-52.0,-454.7
-54.6,-467.5
-55.9,-480.3
-58.2,-492.6
-60.7,-504.9
-61.9,-517.5
-64.2,-529.6
-65.4,-542.0
-67.7,-553.8
-69.9,-565.9
-72.2,-578.0
-73.5,-590.4
-75.7,-602.4
-76.9,-614.5
-76.9,-626.9
-76.8,-638.7
-77.7,-650.1
-76.4,-662.0
-74.0,-673.6
-71.4,-685.3
-68.9,-697.2
-66.6,-709.4
-64.3,-721.9
-62.1,-734.6
-58.9,-748.0
-56.8,-761.1
-53.5,-774.4
-50.4,-787.9
-47.1,-801.3
-44.0,-814.7
-41.8,-827.6
-39.6,-840.4
-37.4,-853.0
-36.2,-865.2
-34.5,-876.0
-33.5,-884.6
-32.0,-891.6
-30.4,-898.2
-28.8,-904.7
-25.1,-912.4
-22.9,-920.7
-20.8,-929.9
-17.8,-939.8
-16.9,-948.9
-14.7,-957.7
-11.8,-963.6
-7.9,-966.7
-3.5,-967.5
2.8,-965.7
9.3,-963.6
16.9,-961.4
23.5,-958.8
30.2,-955.8
38.0,-953.1
44.8,-949.7
52.8,-946.7
59.9,-942.3
68.2,-937.7
77.7,-933.1
86.4,-927.4
96.0,-922.7
105.6,-917.9
115.3,-912.6
124.0,-906.8
132.7,-901.3
140.3,-895.0
150.1,-889.6
159.7,-884.4
169.5,-879.4
179.2,-874.1
190.0,-869.1
200.8,-864.0
211.8,-858.8
220.5,-852.9
230.1,-848.2
238.4,-843.8
247.9,-839.4
256.2,-834.8
264.3,-831.2
271.1,-827.9
277.7,-825.1
283.0,-822.9
287.7,-822.7
289.0,-826.4
292.0,-832.4
295.4,-840.7
298.6,-850.0
302.8,-860.1
307.0,-869.9
312.2,-880.0
315.5,-889.4
318.7,-898.4
322.3,-906.3
323.2,-911.3
324.5,-915.0
325.9,-918.2
327.7,-919.8
333.6,-919.7
344.5,-918.5
352.8,-914.2
361.4,-908.6
369.8,-903.7
380.4,-899.7
389.9,-895.0
401.5,-891.6
414.1,-888.6
426.9,-885.2
439.7,-881.4
453.7,-877.9
467.7,-874.2
480.5,-870.5
494.4,-867.3
508.3,-864.0
521.1,-860.5
533.9,-856.9
547.8,-853.5
560.6,-849.8
572.4,-845.6
585.1,-842.4
597.8,-839.2
611.5,-836.2
626.5,-833.2
640.6,-829.8
655.5,-826.8
670.5,-823.9
683.4,-819.9
696.5,-815.1
708.9,-808.9
721.8,-801.2
732.6,-791.7
743.6,-782.3
754.6,-772.9
764.4,-763.4
774.0,-754.4
784.8,-745.3
794.7,-735.9
804.3,-726.7
815.0,-718.2
825.8,-709.4
835.5,-700.5
846.1,-692.0
855.5,-684.0
864.6,-676.8
