x,y
0.0,0.0
-3.9,-1.4
-4.4,0.8
-5.1,2.9
-6.1,5.1
-4.0,8.6
-0.1,13.5
5.1,19.7
11.1,25.8
18.6,34.5
25.7,42.0
32.8,49.4
40.3,58.0
48.1,66.6
55.7,75.3
63.2,84.0
70.8,92.6
77.8,101.1
83.5,109.6
88.4,119.0
92.9,128.6
97.2,139.1
101.0,148.6
104.0,160.1
107.5,170.7
110.1,182.2
112.6,193.8
115.0,205.4
117.1,217.0
119.6,229.7
122.1,241.2
124.6,252.8
127.2,265.5
129.8,277.1
132.4,290.9
135.0,303.6
137.5,316.3
138.7,326.7
140.1,340.4
142.7,353.2
144.9,364.7
147.2,377.4
149.5,388.9
151.6,401.6
153.7,414.3
155.6,425.8
157.1,438.4
158.6,449.9
160.6,461.3
162.3,472.9
163.8,484.4
165.3,495.8
167.1,507.3
168.7,519.9
170.6,531.5
172.5,542.9
174.7,555.6
177.6,567.2
180.5,580.0
183.8,591.7
187.6,603.4
191.5,615.1
196.1,626.8
200.9,638.6
206.1,649.3
211.3,659.9
217.2,670.7
223.3,681.5
229.5,692.2
235.6,704.2
241.6,714.9
247.3,727.9
252.4,739.8
257.2,752.7
261.7,764.5
266.3,777.4
271.6,790.3
277.0,803.4
283.0,817.6
289.8,830.7
298.0,845.1
307.4,860.8
318.2,875.4
330.2,889.1
342.7,904.0
356.2,919.0
370.6,932.9
385.0,946.8
399.4,961.7
413.5,975.6
427.2,990.6
440.7,1004.3
453.8,1019.3
466.4,1034.2
478.7,1050.2
491.1,1066.1
503.1,1082.1
514.8,1098.0
526.0,1115.0
536.8,1130.8
546.9,1147.8
556.4,1164.7
565.6,1180.3
574.2,1197.0
582.7,1212.6
591.0,1229.4
599.4,1245.0
607.7,1260.5
616.0,1277.3
624.7,1292.9
633.1,1309.6
641.6,1325.2
650.0,1342.0
658.7,1357.6
667.3,1373.2
675.6,1390.0
684.0,1405.6
692.6,1421.2
700.9,1437.9
709.3,1453.5
718.0,1469.1
726.3,1485.8
734.7,1502.6
743.0,1519.3
751.5,1536.1
760.2,1552.8
768.9,1569.6
777.7,1586.4
786.4,1604.3
795.4,1621.1
803.9,1637.8
811.8,1653.5
818.7,1668.9
824.6,1685.4
829.8,1700.7
833.1,1716.9
834.2,1731.7
832.1,1747.4
827.6,1761.9
821.6,1774.9
815.1,1789.2
808.5,1804.5
802.4,1818.7
796.1,1834.0
789.7,1848.3
783.4,1863.6
776.7,1878.9
770.0,1895.4
763.0,1909.6
756.1,1924.9
749.4,1939.0
742.8,1953.2
736.4,1967.3
729.9,1981.6
723.3,1996.9
716.7,2011.0
710.1,2026.3
703.6,2040.6
696.8,2057.0
690.3,2071.2
683.7,2086.6
677.1,2101.9
670.8,2117.3
664.7,2130.3
659.0,2143.4
653.7,2156.5
648.5,2169.8
642.8,2182.8
637.0,2195.9
631.5,2209.0
625.8,2223.3
619.9,2236.4
614.1,2249.5
608.4,2262.6
602.6,2275.7
596.7,2288.8
590.9,2301.8
584.9,2315.0
579.1,2328.1
573.4,2341.2
568.2,2353.2
562.8,2366.3
557.5,2378.3
551.7,2391.4
546.0,2404.6
539.9,2417.6
534.0,2431.9
528.0,2444.9
522.3,2458.0
516.3,2472.3
510.4,2485.4
504.8,2498.4
499.2,2511.5
493.6,2524.7
487.9,2537.8
482.2,2550.9
476.3,2565.2
470.4,2578.2
464.6,2591.3
458.7,2605.6
452.9,2618.7
447.4,2631.8
441.8,2644.9
436.0,2656.8
430.1,2670.0
424.4,2683.1
418.5,2696.1
412.9,2709.2
407.2,2723.5
401.4,2737.7
395.4,2752.0
389.2,2767.4
383.1,2781.6
377.0,2795.8
370.4,2811.1
364.0,2825.4
357.8,2840.7
351.9,2854.9
345.9,2869.2
339.9,2883.4
333.8,2897.6
327.6,2911.8
321.3,2926.0
314.6,2940.2
307.4,2955.5
300.0,2969.6
292.6,2984.8
284.9,3000.1
277.4,3015.3
269.7,3030.5
262.2,3045.8
254.8,3059.9
247.2,3075.2
239.7,3090.5
232.0,3104.5
224.4,3119.7
216.8,3135.0
209.6,3149.1
202.4,3164.4
194.9,3179.7
187.6,3193.7
180.1,3207.9
172.8,3223.1
165.6,3237.3
158.4,3251.4
151.7,3265.6
144.7,3279.6
137.6,3293.8
130.4,3308.0
123.2,3322.0
115.4,3337.3
108.0,3351.4
100.5,3365.5
93.0,3380.7
85.4,3396.0
77.8,3411.2
70.2,3426.4
62.7,3440.6
55.5,3454.8
48.5,3468.8
41.4,3483.0
34.5,3496.0
27.5,3510.2
20.2,3524.2
13.2,3538.4
6.1,3552.5
-0.8,3565.5
-7.9,3579.6
-14.7,3592.7
-21.1,3604.6
-27.7,3617.6
-33.8,3630.6
-39.2,3643.7
-43.6,3657.1
-46.5,3671.5
-48.5,3686.1
-49.7,3702.0
-51.3,3717.7
-52.6,3732.4
-54.0,3748.2
-55.3,3764.0
-56.6,3779.8
-57.7,3795.6
-59.1,3811.4
-60.2,3826.1
-61.5,3840.8
-62.5,3855.4
-63.6,3870.1
-64.8,3884.7
-66.1,3900.5
-67.2,3915.2
-68.4,3931.1
-69.6,3946.9
-71.0,3962.7
-72.2,3978.5
-73.5,3995.5
-74.8,4012.4
-76.1,4029.4
-77.3,4046.4
-78.5,4063.3
-79.6,4079.1
-80.7,4095.0
-81.4,4110.8
-81.3,4126.8
-80.4,4142.8
-78.7,4158.9
-76.5,4175.0
-74.0,4191.2
-71.4,4207.3
-68.6,4223.5
-65.6,4238.6
-62.0,4253.8
-58.5,4268.8
-54.9,4283.9
-51.7,4299.1
-48.9,4314.1
-46.7,4330.2
-44.8,4346.4
-43.2,4362.5
-41.3,4377.3
-39.3,4391.2
-37.2,4405.0
-35.1,4418.8
-33.1,4432.7
-31.3,4446.4
-30.0,4460.1
-29.1,4473.8
-29.1,4487.5
-29.8,4503.4
-31.3,4518.0
-33.9,4532.6
-36.9,4545.9
-39.9,4560.3
-43.1,4574.9
-46.2,4589.4
-49.1,4602.7
-51.9,4618.4
-54.6,4634.1
-57.1,4648.6
-60.1,4664.3
-62.8,4680.0
-65.6,4695.6
-68.2,4711.3
-70.8,4727.0
-73.2,4743.9
-75.4,4759.6
-77.6,4776.4
-79.4,4792.2
-81.3,4809.1
-82.9,4826.1
-84.5,4843.0
-86.1,4859.9
-87.4,4875.7
-88.9,4892.6
-90.2,4908.4
-91.7,4924.2
-93.0,4941.3
-94.1,4957.1
-95.5,4974.0
-97.2,4990.9
-99.1,5009.0
-101.2,5027.1
-103.0,5045.1
-104.8,5062.1
-106.8,5080.1
-108.7,5097.1
-110.5,5115.1
-112.6,5133.1
-114.4,5150.0
-116.6,5168.1
-118.6,5186.2
-120.4,5203.1
-122.2,5221.2
-123.9,5238.1
-125.5,5253.8
-127.6,5270.7
-129.3,5287.6
-131.1,5304.6
-132.7,5321.5
-134.3,5338.4
-136.0,5355.4
-137.7,5372.3
-139.5,5390.4
-141.4,5407.3
-143.2,5425.4
-144.9,5442.3
-146.8,5459.2
-148.6,5477.3
-150.2,5494.2
-152.3,5512.3
-154.3,5530.3
-156.3,5547.2
-158.1,5564.1
-160.2,5582.2
-162.1,5599.0
-164.1,5617.1
-165.9,5634.0
-167.9,5652.1
-169.6,5667.9
-171.4,5684.8
-173.0,5700.6
-174.6,5716.4
-176.5,5733.2
-178.2,5749.0
-179.9,5764.8
-181.8,5781.7
-183.4,5797.5
-184.9,5813.3
-186.6,5829.0
-188.5,5845.9
-190.1,5861.7
-191.8,5878.7
-193.3,5895.6
-194.5,5912.6
-195.4,5929.6
-196.0,5945.4
-196.5,5963.6
-197.0,5980.7
-197.4,5997.7
-198.1,6016.0
-198.5,6033.0
-199.2,6051.2
-199.8,6068.2
-200.3,6086.4
-200.7,6103.4
-201.3,6121.6
-201.8,6138.6
