x,y
0.0,0.0
1.3,0.9
4.1,1.5
8.0,1.8
12.9,-0.3
19.2,-1.6
25.7,-4.0
35.8,-8.4
44.2,-12.4
53.3,-15.4
61.9,-18.3
69.4,-20.9
74.9,-22.1
79.2,-21.8
82.1,-20.1
84.5,-16.1
86.6,-10.8
88.5,-4.3
90.9,3.3
93.6,11.9
95.8,19.5
97.5,26.1
99.4,31.4
101.5,36.6
103.6,39.7
105.7,41.5
107.6,42.3
109.2,42.0
110.9,41.6
113.0,41.2
114.8,39.7
116.5,39.4
118.1,39.0
119.7,38.7
121.2,38.4
122.8,39.2
124.4,40.0
125.9,40.8
127.3,42.8
128.5,44.8
130.0,46.8
131.0,48.9
132.2,50.9
133.1,53.0
133.9,55.2
134.0,56.3
133.8,56.4
133.4,56.5
132.8,56.5
132.0,55.6
131.3,54.6
130.3,53.6
129.5,52.6
128.6,51.6
127.5,49.6
126.1,47.6
125.2,46.7
124.1,44.6
123.6,43.6
123.0,42.6
122.7,41.5
122.7,41.5
122.5,40.4
122.3,40.4
122.2,40.5
122.1,40.5
122.1,40.5
121.8,39.4
121.7,39.4
121.7,39.4
121.5,39.5
121.2,39.5
120.9,40.7
120.7,40.8
120.7,40.8
120.7,40.8
120.5,39.7
120.5,39.7
120.5,39.7
120.5,39.7
120.5,39.7
120.5,39.7
120.5,39.7
120.6,39.6
120.6,39.6
120.6,39.6
120.6,39.6
120.6,39.6
120.6,39.6
120.6,39.6
120.7,39.6
120.7,39.6
120.7,39.6
120.7,39.6
120.5,38.5
120.6,38.5
120.6,38.5
120.6,38.5
120.7,38.5
120.7,38.5
120.7,38.5
120.7,38.5
120.7,38.5
120.7,38.5
120.9,38.5
121.1,38.4
121.2,38.4
121.2,38.4
121.3,38.4
121.3,38.4
121.4,38.4
121.4,38.4
120.9,38.5
119.5,38.8
117.2,39.2
114.8,38.6
113.6,37.7
112.6,36.7
111.9,34.6
111.3,33.5
110.8,32.5
110.4,31.4
110.3,30.3
110.1,29.2
110.2,29.2
110.5,30.2
110.4,29.1
110.4,29.1
110.4,29.1
110.8,30.2
111.1,30.1
111.3,30.1
111.4,30.0
111.5,30.0
111.6,30.0
111.6,30.0
111.7,30.0
111.8,30.0
111.8,30.0
111.8,30.0
111.9,30.0
112.2,31.0
112.2,31.0
112.3,31.0
112.3,31.0
112.3,31.0
112.3,31.0
112.5,31.0
112.5,31.0
112.6,30.9
112.6,30.9
112.7,30.9
112.7,30.9
112.7,30.9
112.8,30.9
112.8,30.9
112.9,30.9
112.9,30.9
112.9,30.9
113.0,30.9
113.0,30.9
113.0,30.9
113.0,30.9
113.1,30.8
113.1,30.8
113.1,30.8
113.1,30.8
113.1,30.8
113.2,30.8
113.2,30.8
113.4,31.9
113.4,31.9
113.4,31.9
113.4,31.9
113.6,31.9
113.6,31.9
113.6,31.9
113.6,31.9
113.6,31.9
113.6,31.9
113.6,31.9
113.6,31.9
113.6,31.9
