x,y
0.0,0.0
4.1,0.2
5.6,0.1
7.9,0.8
10.4,1.3
14.3,3.7
17.1,7.2
19.9,12.6
22.5,18.4
24.8,24.5
28.0,31.2
31.2,38.0
33.8,43.8
35.6,48.6
37.6,53.2
40.4,58.7
42.2,63.5
44.2,68.3
46.2,72.9
47.9,78.0
48.2,83.0
45.9,87.6
41.4,91.4
35.9,94.6
29.8,98.5
21.8,101.2
14.6,104.7
8.4,108.9
2.0,113.2
-3.8,118.5
-7.7,125.2
-10.4,132.1
-13.0,138.8
-12.5,147.3
-13.1,155.1
-13.1,164.0
-12.5,174.0
-12.1,184.2
-11.8,194.7
-11.6,205.1
-11.4,215.7
-11.8,225.1
-11.6,233.8
-11.0,241.9
-9.8,249.4
-8.4,256.5
-6.8,263.5
-5.6,270.9
-3.6,279.3
-2.7,287.2
-1.5,294.6
-0.5,300.4
0.9,305.8
3.2,310.1
7.5,313.7
14.0,316.4
20.8,316.9
29.3,317.2
36.1,315.9
42.8,314.7
48.8,312.6
57.0,311.5
66.7,310.3
77.7,309.3
88.8,308.1
99.9,306.9
113.0,306.9
126.2,306.8
139.5,306.5
152.8,306.2
165.8,306.3
178.7,306.5
190.0,306.9
202.6,307.7
214.4,307.3
227.1,307.9
239.2,307.3
251.0,306.9
261.8,306.2
272.2,305.9
282.3,305.9
290.9,306.1
298.4,307.4
303.4,308.6
307.2,311.0
308.2,315.0
308.6,319.8
307.2,325.1
305.2,331.2
303.4,338.8
301.6,348.2
298.1,357.8
295.2,368.6
292.4,379.2
289.9,389.5
286.5,399.0
283.9,409.5
281.0,420.2
277.9,431.2
275.4,443.2
271.9,454.7
269.9,468.0
267.0,480.4
264.2,493.0
261.5,505.3
258.5,517.9
255.5,530.7
251.4,542.9
247.1,555.3
241.9,567.1
236.9,578.6
230.4,588.6
225.2,598.5
219.7,607.0
215.1,614.6
210.3,622.2
206.3,630.8
201.0,639.1
195.4,647.7
189.4,656.9
184.3,666.9
177.9,676.6
171.5,686.3
164.9,696.1
158.1,706.4
151.2,716.8
144.9,728.0
137.8,738.6
131.7,749.8
124.8,760.1
117.9,770.3
111.1,780.4
104.3,790.7
97.5,800.8
90.9,810.8
84.1,821.0
77.3,831.1
70.6,841.3
64.7,852.1
58.7,863.1
51.9,873.3
46.1,884.0
41.2,895.5
35.4,906.2
29.7,916.8
25.0,928.0
19.2,938.8
14.2,950.4
8.1,961.5
2.7,973.5
-3.5,984.8
-8.9,996.8
-15.4,1008.4
-21.1,1020.8
-28.0,1032.9
-34.1,1045.9
-41.3,1058.3
-48.3,1070.5
-55.0,1082.4
-61.4,1093.9
-67.9,1103.6
-72.5,1113.0
-77.1,1120.4
-79.2,1126.6
-79.9,1131.0
-77.4,1135.1
-73.9,1137.7
-68.5,1140.1
-63.2,1142.4
-57.0,1147.3
-50.6,1153.7
-43.7,1159.5
-35.1,1165.1
-26.7,1170.8
-17.7,1177.6
-9.7,1183.7
-0.7,1190.8
8.0,1197.8
16.9,1204.8
24.8,1211.1
31.8,1216.8
37.1,1220.9
42.5,1225.0
44.8,1227.4
45.6,1230.0
46.1,1232.9
45.9,1235.0
46.7,1237.6
46.8,1239.1
46.7,1239.3
46.7,1239.3
46.7,1239.3
46.8,1239.2
46.8,1239.1
46.9,1239.0
47.0,1238.9
47.0,1238.9
47.0,1238.9
47.1,1238.8
47.2,1238.7
47.2,1238.7
47.2,1238.7
47.2,1238.6
47.2,1238.6
47.3,1238.5
46.5,1237.8
46.5,1237.8
46.5,1237.8
46.5,1237.7
46.5,1237.7
46.5,1237.7
46.5,1237.7
46.5,1237.7
46.6,1237.6
46.6,1237.6
46.6,1237.6
46.6,1237.6
46.7,1237.6
46.7,1237.6
46.7,1237.6
46.7,1237.6
46.7,1237.6
46.7,1237.5
46.7,1237.5
46.7,1237.5
46.8,1237.4
46.8,1237.4
46.8,1237.4
46.8,1237.4
46.8,1237.4
46.9,1237.3
46.9,1237.3
46.9,1237.3
46.0,1236.6
46.0,1236.6
46.0,1236.6
46.0,1236.6
46.0,1236.6
