x,y
0.0,0.0
0.1,-0.7
0.2,-1.1
0.2,-1.4
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-0.9
0.2,-0.9
0.2,-0.8
0.2,-0.8
0.2,-0.9
1.4,-1.5
1.7,-3.3
3.2,-5.8
4.8,-8.8
6.5,-12.3
7.2,-16.3
9.0,-20.2
8.6,-24.7
7.0,-29.1
5.3,-32.8
2.4,-35.9
0.7,-39.1
-0.9,-43.3
-1.3,-47.5
-0.8,-50.9
-0.5,-52.9
-0.4,-53.4
-0.4,-53.4
-0.4,-53.2
-0.4,-53.2
-0.4,-53.1
-0.4,-53.1
-1.5,-53.2
-1.5,-53.2
-1.4,-54.1
-2.2,-56.0
-4.1,-58.0
-7.3,-59.8
-11.6,-61.5
-15.8,-63.3
-22.2,-65.9
-28.6,-68.8
-35.9,-72.4
-42.2,-76.1
-50.7,-80.0
-60.2,-84.4
-69.8,-89.4
-80.3,-94.2
-91.0,-99.3
-102.8,-104.4
-114.5,-109.9
-126.1,-115.3
-137.8,-120.8
-150.6,-126.5
-163.5,-132.2
-176.3,-137.9
-189.1,-143.8
-201.9,-149.7
-214.7,-155.5
-227.4,-161.5
-240.3,-167.3
-253.1,-173.1
-267.0,-179.1
-278.7,-185.0
-291.3,-191.4
-304.0,-198.0
-316.8,-204.7
-328.3,-210.9
-339.9,-216.8
-351.7,-222.0
-362.3,-226.9
-371.8,-231.7
-381.3,-236.4
-392.0,-241.3
-401.5,-245.7
-412.3,-250.2
-421.8,-254.9
-433.5,-260.2
-443.0,-264.9
-452.6,-268.8
-461.4,-271.7
-470.2,-273.6
-476.8,-274.5
-482.5,-274.8
-486.0,-273.7
-489.9,-270.5
-492.1,-264.7
-493.3,-256.9
-495.9,-247.8
-498.8,-237.0
-501.8,-225.8
-504.8,-214.0
-510.3,-201.7
-514.7,-188.5
-519.2,-174.9
-523.7,-161.3
-529.4,-147.7
-535.1,-133.7
-540.9,-119.7
-546.6,-105.7
-552.2,-92.2
-557.8,-78.7
-563.5,-65.1
-567.9,-51.2
-573.6,-37.4
-578.1,-23.9
-582.6,-10.6
-587.0,2.2
-590.1,14.6
-593.3,26.4
-597.2,37.2
-599.9,46.8
-603.5,54.4
-605.5,60.1
-608.4,63.9
-613.1,64.8
-617.4,63.6
-622.6,60.9
-627.9,58.2
-634.5,56.3
-642.3,55.7
-649.0,55.2
-657.8,53.2
-666.5,50.5
-676.4,47.5
-686.3,45.7
-698.6,43.3
-709.6,41.4
-720.7,39.4
-731.9,37.3
-741.8,35.4
-750.7,33.8
-757.4,32.9
-762.0,33.8
-765.8,36.1
-768.4,38.3
-771.0,39.6
-771.0,40.0
-771.0,39.9
-771.0,39.8
-769.9,39.8
-769.8,39.6
-769.8,39.6
-769.8,39.5
-769.8,39.5
-769.8,39.5
-769.8,39.5
-769.8,39.4
-769.8,39.4
-768.7,39.6
-768.7,39.6
-768.7,39.6
-768.7,39.7
-768.7,39.7
-768.7,39.7
-768.7,39.7
-768.7,39.7
-768.7,39.8
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.0
-767.5,40.1
-767.5,40.1
-767.5,40.1
-767.5,40.1
-766.5,40.3
-766.5,40.3
-766.5,40.3
-766.5,40.3
-766.5,40.3
-766.5,40.3
-766.5,40.4
-767.6,40.2
