x,y
0.0,0.0
1.9,10.4
3.6,21.2
6.2,32.8
8.5,44.7
11.1,57.1
13.6,69.1
15.9,81.1
18.4,93.0
20.8,105.1
23.2,117.0
25.6,128.6
27.5,140.0
29.8,151.4
31.6,163.0
33.7,174.5
35.6,185.7
36.9,196.3
38.3,206.3
39.3,215.1
39.9,222.2
40.3,228.2
40.8,233.8
41.0,239.6
41.2,246.1
41.6,253.4
42.6,261.6
43.0,270.7
43.6,280.6
44.1,291.0
45.0,301.7
45.9,312.8
47.2,324.3
47.9,336.2
49.5,348.1
50.5,360.0
51.7,371.8
52.5,383.7
53.4,395.2
54.3,406.7
55.6,418.2
56.6,429.2
57.6,440.0
58.8,450.4
59.8,460.9
60.3,471.4
61.1,482.1
62.2,492.7
63.8,503.2
64.5,513.8
65.3,523.9
66.8,534.0
68.6,543.9
71.1,553.6
73.0,563.0
76.3,572.4
79.9,581.3
84.5,590.2
88.3,599.3
92.8,608.6
97.1,618.3
102.0,627.9
106.3,637.7
110.8,647.6
115.6,657.3
120.0,667.0
124.9,676.9
128.6,686.6
133.2,696.3
138.2,706.2
142.9,715.7
147.3,725.1
151.2,734.5
155.7,743.6
159.8,752.3
163.7,760.2
166.5,767.0
169.0,771.7
170.7,775.2
171.8,777.4
172.6,778.8
172.8,779.7
172.8,779.9
172.8,779.8
173.4,780.5
174.6,782.4
175.8,785.4
177.8,789.1
180.6,793.7
183.4,798.4
185.9,803.5
188.2,808.4
190.7,813.3
193.4,818.9
196.7,825.2
199.9,832.4
203.4,840.0
207.1,847.7
210.7,855.1
213.5,862.2
216.7,868.8
219.9,874.9
222.2,880.6
224.3,886.3
225.2,892.1
222.9,894.1
216.0,897.3
209.2,899.5
200.5,902.4
192.6,906.2
183.5,909.5
173.8,913.3
164.4,917.4
155.4,922.0
146.3,927.2
137.6,932.0
128.4,937.0
119.9,942.3
111.2,947.6
102.9,953.1
95.4,958.7
89.3,963.0
85.2,966.9
80.6,971.0
74.8,974.8
67.8,977.7
61.6,983.0
54.5,988.5
47.2,994.5
38.6,1000.3
30.7,1006.1
23.6,1012.3
17.0,1019.5
10.0,1027.4
2.9,1035.7
-3.3,1043.9
-8.8,1051.3
-13.2,1057.5
-16.7,1062.1
-19.4,1066.0
-19.6,1070.4
-18.0,1074.7
-15.4,1078.2
-12.7,1081.2
-10.3,1084.2
-6.7,1087.8
-3.2,1092.0
0.5,1096.4
5.2,1101.5
10.5,1107.2
16.0,1113.6
22.0,1120.6
28.7,1128.0
34.8,1135.7
40.5,1144.1
45.5,1153.0
49.0,1161.8
51.7,1171.0
53.6,1180.3
53.7,1189.4
53.0,1198.3
50.6,1206.4
47.5,1214.4
44.4,1221.6
42.1,1228.2
41.1,1233.9
40.0,1238.6
39.9,1242.0
39.4,1244.1
39.3,1244.9
39.3,1245.1
39.3,1244.9
39.3,1244.8
39.3,1244.7
39.3,1244.6
38.9,1244.5
38.9,1244.2
38.9,1244.2
38.9,1244.2
38.9,1244.0
38.9,1244.0
38.9,1243.9
38.9,1243.9
38.9,1243.9
38.9,1244.0
38.9,1244.0
38.9,1243.9
38.9,1244.2
38.6,1245.2
37.5,1247.2
34.9,1249.5
30.2,1251.4
24.5,1252.9
18.2,1254.0
11.4,1255.0
5.1,1256.1
-1.3,1257.6
-7.8,1259.1
-13.9,1260.6
-18.6,1261.7
-22.9,1262.4
-25.9,1263.2
-29.0,1264.6
-31.2,1266.7
-32.5,1269.1
-32.9,1271.0
-33.5,1272.7
-33.6,1274.3
-33.6,1276.6
-33.7,1278.8
-35.5,1280.5
-37.2,1281.4
-38.8,1281.5
-39.9,1281.4
-39.9,1281.3
-39.9,1281.3
-39.9,1281.3
-39.9,1281.3
-39.9,1281.3
-39.9,1281.3
-39.9,1281.3
-39.9,1281.3
-39.9,1281.3
-39.9,1281.3
-39.9,1281.4
-40.2,1281.4
-40.2,1281.4
-39.9,1281.4
-39.9,1281.4
-39.3,1281.5
-39.3,1281.3
-39.3,1281.3
-39.3,1281.5
-38.8,1281.5
-38.8,1281.5
-38.8,1281.5
-38.8,1281.6
-39.3,1281.7
-39.3,1281.8
-39.3,1281.9
-39.3,1282.0
-39.3,1282.0
-39.3,1282.0
-39.3,1282.0
-39.3,1282.0
-39.3,1282.0
-39.3,1282.0
-39.3,1282.0
-40.0,1282.2
-40.0,1282.3
-40.0,1282.3
-40.0,1282.4
-40.0,1282.4
-40.0,1282.4
-40.2,1282.5
-40.2,1282.5
-40.0,1282.5
-39.3,1282.5
-38.5,1282.1
-36.6,1281.7
-35.5,1281.5
-34.4,1281.5
-33.3,1281.9
-33.0,1282.1
-33.0,1282.1
-33.0,1282.0
-33.0,1281.4
-32.9,1280.5
-32.9,1279.3
-32.4,1277.7
-31.5,1276.1
-30.8,1274.8
-30.8,1273.9
-30.1,1273.3
-29.6,1273.0
-29.6,1273.0
-29.6,1272.8
-29.3,1272.8
-29.3,1272.7
-29.3,1272.7
-29.3,1272.7
-29.3,1272.7
-28.8,1272.1
-28.5,1270.9
-27.9,1269.5
-26.6,1268.0
-25.0,1266.8
-22.6,1266.1
-20.0,1265.7
-17.5,1265.1
-14.5,1264.6
-11.4,1264.0
-8.5,1263.3
-5.4,1262.8
-2.4,1262.1
1.0,1261.4
4.0,1260.8
7.0,1260.3
10.5,1259.9
13.4,1259.4
16.7,1259.0
20.3,1258.5
23.0,1258.1
25.8,1257.8
29.1,1257.2
32.5,1256.7
34.7,1256.3
37.0,1256.0
38.3,1255.6
39.2,1255.6
39.6,1255.5
39.6,1255.4
40.4,1255.2
41.0,1255.1
41.9,1254.8
43.1,1254.6
44.9,1254.4
46.0,1254.1
47.4,1253.9
48.3,1253.7
49.1,1253.5
50.0,1253.4
50.5,1253.4
51.3,1253.3
51.6,1253.1
52.8,1252.9
54.3,1252.7
55.5,1252.4
57.2,1252.2
58.9,1251.8
61.1,1251.2
63.3,1250.8
65.2,1250.3
67.2,1249.9
69.3,1249.5
71.0,1249.1
72.7,1248.9
74.4,1248.5
75.7,1248.2
77.5,1247.9
78.6,1247.6
80.0,1247.3
80.9,1247.0
81.3,1246.9
81.7,1246.9
81.7,1246.8
81.7,1246.8
81.7,1246.8
81.7,1246.8
81.7,1246.8
81.7,1246.8
81.7,1246.7
81.7,1246.7
81.7,1246.7
81.7,1246.7
81.7,1246.7
82.0,1246.6
82.7,1246.4
84.3,1246.1
85.5,1245.7
86.9,1245.5
87.7,1245.4
88.2,1245.3
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1245.1
88.2,1244.9
88.2,1244.9
88.2,1244.9
