x,y
0.0,0.0
-1.2,0.5
-1.2,0.5
-0.2,-0.1
0.4,0.2
1.4,1.0
0.7,4.6
-0.2,8.1
-1.9,12.4
-3.8,16.5
-5.9,20.6
-8.1,24.6
-10.4,28.4
-12.0,31.4
-13.2,34.7
-12.9,37.7
-11.3,41.6
-8.3,45.2
-4.2,48.1
-0.4,52.3
3.5,56.5
8.0,59.8
12.1,62.8
14.2,67.1
15.3,70.6
14.9,73.1
12.2,75.3
7.9,79.0
2.2,84.7
-2.7,89.4
-9.1,95.9
-15.2,102.7
-21.3,109.4
-26.9,114.9
-33.2,121.5
-39.1,128.4
-44.3,134.2
-49.1,140.5
-53.3,147.2
-56.8,154.5
-59.6,162.2
-61.7,170.4
-63.0,179.2
-63.6,188.5
-63.5,196.9
-64.3,206.1
-65.8,214.6
-67.5,221.8
-69.4,227.3
-71.2,230.1
-71.4,230.0
-70.8,229.0
-70.3,228.0
-70.5,227.8
-70.6,227.8
-70.8,227.6
-72.9,228.9
-75.5,228.4
-80.3,227.6
-86.4,226.1
-92.8,224.2
-99.1,221.1
-106.7,218.3
-115.2,214.9
-124.4,210.9
-134.0,206.8
-144.7,203.2
-154.7,198.8
-164.7,194.3
-174.4,190.0
-184.4,185.6
-195.1,182.0
-205.5,178.6
-216.7,176.0
-228.0,173.4
-240.0,171.7
-252.0,170.0
-264.2,168.0
-276.4,166.3
-288.0,163.4
-299.6,160.5
-311.4,157.6
-323.0,154.7
-334.4,152.1
-345.3,149.6
-356.1,147.4
-366.3,144.2
-377.2,140.5
-388.1,136.8
-397.8,129.8
-406.2,122.3
-414.7,117.5
-421.4,112.6
-426.6,108.8
-429.8,103.8
-431.7,98.2
-432.6,93.5
-433.2,90.2
-433.4,88.6
-433.6,88.5
-433.5,88.5
-433.5,88.5
-433.4,88.6
-433.4,88.6
-433.5,88.5
-434.2,88.0
-435.2,86.0
-437.4,83.0
-441.8,81.2
-447.7,79.7
-454.1,77.9
-461.0,75.5
-469.0,73.9
-476.9,71.0
-485.5,67.5
-494.2,64.0
-503.7,61.3
-512.4,57.8
-520.7,54.5
-529.0,51.3
-536.5,48.6
-542.4,45.8
-548.1,44.4
-553.2,42.0
-559.4,39.0
-566.8,36.4
-574.2,32.3
-583.9,29.5
-593.3,25.4
-602.7,21.4
-612.1,17.3
-621.0,12.4
-630.5,8.2
-640.1,4.1
-648.9,-0.9
-658.5,-5.1
-667.8,-9.0
-677.9,-12.3
-687.1,-16.2
-696.2,-20.0
-705.2,-23.7
-713.6,-28.4
-722.7,-32.2
-732.5,-36.6
-743.0,-41.4
-755.4,-44.8
-768.3,-48.6
-781.9,-52.8
-796.2,-56.2
-810.1,-60.7
-824.1,-65.2
-838.5,-68.7
-853.3,-72.4
-867.8,-76.0
-882.5,-79.6
-897.8,-82.4
-913.4,-85.2
-928.2,-89.1
-943.9,-92.0
-958.9,-95.9
-974.2,-100.0
-989.4,-104.1
-1004.3,-107.9
-1019.5,-111.9
-1034.0,-116.8
-1048.9,-120.7
-1063.7,-124.3
-1077.8,-128.9
-1093.1,-131.8
-1108.0,-135.5
-1122.4,-140.3
-1137.1,-144.0
-1151.4,-147.3
-1164.9,-151.6
-1178.1,-155.6
-1190.6,-160.5
-1202.8,-165.1
-1214.9,-169.7
-1227.1,-174.4
-1238.5,-179.9
-1248.2,-187.0
-1258.2,-194.2
-1267.7,-202.4
-1276.5,-213.0
-1286.9,-221.9
-1297.0,-232.0
-1307.4,-242.4
-1318.6,-253.3
-1329.6,-264.1
-1341.2,-273.9
-1352.9,-283.7
-1365.5,-292.9
-1378.9,-301.3
-1392.6,-309.7
-1407.0,-317.5
-1421.5,-325.1
-1436.5,-331.8
-1452.7,-336.5
-1469.2,-340.2
-1485.7,-343.8
-1503.0,-346.4
-1519.8,-350.2
-1537.5,-353.1
-1554.5,-357.1
-1572.4,-360.3
-1589.5,-364.3
-1607.5,-367.5
-1624.9,-371.7
-1643.0,-375.0
-1660.2,-379.1
-1678.1,-382.2
-1695.5,-386.4
-1713.6,-389.7
-1730.7,-393.8
-1747.8,-397.7
-1765.7,-400.9
-1783.0,-405.0
-1800.9,-408.2
-1818.1,-412.2
