x,y
0.0,0.0
0.8,-1.4
5.7,-0.6
5.0,-3.9
2.7,-7.8
-2.1,-12.3
-10.6,-17.9
-20.6,-24.3
-31.4,-30.4
-43.4,-37.4
-53.4,-42.5
-64.3,-48.6
-77.2,-56.5
-90.1,-64.3
-104.6,-72.9
-119.7,-81.3
-134.0,-90.0
-148.0,-97.6
-162.1,-105.0
-177.0,-112.3
-193.0,-119.3
-209.0,-126.2
-225.3,-133.0
-241.2,-138.8
-258.1,-145.5
-275.7,-153.2
-293.3,-160.8
-310.7,-167.3
-328.4,-174.9
-346.3,-182.5
-363.9,-188.9
-380.2,-194.6
-397.3,-201.3
-414.6,-207.8
-431.1,-213.4
-449.4,-220.8
-468.2,-228.1
-485.0,-232.4
-502.2,-236.6
-521.0,-242.7
-536.9,-246.1
-553.9,-250.4
-568.9,-252.9
-584.0,-254.2
-601.9,-259.4
-620.0,-264.5
-636.4,-266.5
-654.8,-270.3
-670.9,-269.0
-688.7,-269.4
-705.6,-268.9
-724.7,-271.3
-740.7,-271.1
-757.7,-273.1
-774.8,-276.1
-791.6,-279.2
-808.9,-283.4
-826.5,-288.7
-844.0,-294.0
-862.0,-300.3
-879.4,-305.6
-897.4,-312.0
-915.6,-318.3
-932.6,-323.7
-949.7,-329.1
-967.5,-335.5
-985.1,-341.9
-1002.5,-347.3
-1019.6,-352.7
-1038.1,-360.1
-1056.4,-366.3
-1074.5,-372.6
-1093.1,-378.8
-1112.3,-386.0
-1131.0,-393.3
-1148.6,-398.6
-1166.1,-405.0
-1182.9,-410.5
-1199.3,-416.1
-1215.1,-422.0
-1230.8,-429.0
-1245.8,-436.2
-1259.7,-445.0
-1273.0,-455.2
-1279.0,-461.6
-1289.9,-473.6
-1302.6,-486.3
-1314.6,-499.2
-1326.3,-511.0
-1338.9,-523.8
-1352.2,-538.7
-1365.3,-552.5
-1378.2,-566.4
-1391.1,-580.2
-1404.6,-595.1
-1417.8,-608.8
-1431.7,-623.6
-1445.4,-637.2
-1459.5,-650.7
-1474.4,-663.9
-1489.5,-677.1
-1504.2,-689.3
-1519.1,-702.5
-1533.8,-714.6
-1548.6,-726.7
-1563.9,-739.9
-1579.1,-750.6
-1594.5,-761.3
-1610.8,-772.9
-1626.8,-783.4
-1643.3,-793.8
-1660.1,-805.3
-1676.4,-815.7
-1692.7,-826.1
-1704.1,-829.7
-1717.9,-838.5
-1732.7,-849.4
-1746.5,-860.6
-1760.0,-871.9
-1773.1,-883.2
-1786.2,-897.0
-1798.1,-908.8
-1809.6,-921.8
-1821.2,-936.1
-1832.0,-949.4
-1842.3,-961.6
-1852.8,-975.0
-1863.0,-988.4
-1872.7,-1002.1
-1880.8,-1013.8
-1888.1,-1028.2
-1892.7,-1042.1
