x,y
0.0,0.0
0.6,-5.8
0.3,-12.4
1.0,-18.4
1.5,-24.1
2.0,-29.7
5.4,-33.5
9.4,-36.1
13.0,-38.3
16.2,-39.4
20.3,-37.3
23.1,-33.2
25.0,-27.4
25.2,-20.7
24.3,-14.1
24.0,-6.5
22.6,0.7
20.9,8.5
19.1,16.7
18.6,24.7
17.8,30.8
18.7,36.3
16.3,40.5
11.6,44.6
5.6,48.5
-1.1,51.7
-7.6,54.0
-12.5,56.0
-16.9,57.1
-20.3,58.8
-23.0,59.1
-25.9,59.7
-30.8,61.5
-37.9,62.8
-44.3,65.3
-51.9,67.5
-59.3,69.4
-65.7,71.6
-71.7,73.4
-76.6,75.2
-82.1,76.1
-85.5,77.8
-88.8,79.1
-93.0,79.7
-95.9,80.4
-99.0,81.5
-103.7,82.9
-110.8,84.4
-118.5,86.8
-126.2,89.2
-134.1,91.9
-142.8,93.8
-150.2,95.7
-157.6,97.5
-162.2,99.0
-166.7,100.2
-171.0,101.0
-175.2,101.8
-178.5,103.2
-181.7,104.5
-186.1,105.5
-190.5,106.6
-194.0,108.3
-197.4,109.8
-200.4,110.6
-202.0,111.2
-204.4,111.1
-206.8,110.7
-211.2,104.6
-214.2,96.0
-217.4,83.2
-219.0,69.4
-221.0,54.1
-223.8,37.7
-227.3,20.5
-231.8,2.7
-236.6,-14.8
-242.8,-32.0
-249.5,-48.3
-255.5,-63.1
-263.2,-77.4
-269.3,-90.0
-275.7,-102.1
-281.5,-112.6
-286.9,-121.7
-293.0,-129.2
-299.2,-134.4
-306.1,-138.0
-315.0,-140.5
-326.2,-141.2
-337.8,-138.8
-350.9,-133.6
-364.7,-127.1
-378.1,-119.0
-392.8,-111.0
-407.6,-102.7
-422.4,-94.5
-438.2,-86.7
-454.1,-78.9
-468.9,-70.5
-483.8,-62.1
-499.7,-54.3
-514.5,-46.0
-529.4,-37.5
-545.2,-29.8
-560.1,-21.4
-574.9,-13.2
-589.8,-4.8
-605.6,3.1
-620.5,11.4
-635.1,19.6
-649.8,27.5
-664.4,35.4
-678.9,43.1
-693.5,51.0
-708.0,58.8
-722.6,66.7
-738.2,74.0
-752.7,81.9
-767.4,89.8
-782.1,97.8
-797.6,105.1
-813.0,112.1
-827.4,119.7
-841.8,127.2
-856.2,134.6
-869.4,142.4
-883.6,149.7
-897.8,156.9
-911.0,164.5
-925.2,171.8
-938.5,179.5
-952.4,186.3
-965.4,193.5
-979.4,200.4
-992.4,207.8
-1006.6,214.9
-1020.9,222.2
-1034.2,230.2
-1048.6,237.7
-1063.9,244.5
-1078.3,251.8
-1091.5,259.8
-1105.8,267.0
-1119.9,274.1
-1133.1,281.7
-1147.1,288.6
-1161.1,295.4
-1174.2,303.1
-1188.3,310.0
-1201.4,317.4
-1215.4,324.2
-1228.4,331.5
-1241.2,338.6
-1254.0,345.6
-1266.6,352.3
-1280.3,358.4
-1292.9,365.1
-1304.4,372.1
-1316.9,378.5
-1329.3,384.8
-1341.8,391.3
-1354.4,397.9
-1367.0,404.5
-1379.5,410.7
-1392.6,416.0
-1404.5,421.4
-1416.1,426.3
-1426.4,431.1
-1436.3,435.3
-1446.0,438.7
-1453.3,443.0
-1461.2,448.1
-1468.8,455.0
-1476.9,462.7
-1484.7,470.0
-1494.8,474.5
-1505.2,474.5
-1516.8,472.5
-1530.2,471.1
-1545.0,472.3
-1558.9,476.5
-1574.5,481.6
-1590.4,487.1
-1606.1,492.3
-1620.7,497.9
-1636.3,502.8
-1650.9,508.1
-1665.2,513.4
-1679.7,518.4
-1695.0,522.9
-1709.3,528.0
-1724.9,533.0
-1740.8,538.5
-1757.8,543.7
-1775.0,549.2
-1792.2,554.6
-1809.4,560.4
-1826.7,565.9
-1843.8,571.4
-1861.0,576.7
-1876.9,582.3
-1892.9,588.0
-1909.8,593.1
-1925.6,598.4
-1941.3,603.7
-1957.0,608.9
-1972.7,614.0
-1988.3,619.0
-2003.0,624.5
-2018.5,629.4
-2033.9,634.1
-2048.2,639.1
-2062.3,643.7
-2076.2,648.0
-2088.9,652.4
-2101.2,656.1
-2113.4,659.6
-2124.4,663.3
-2135.0,666.4
-2144.4,669.5
-2151.5,673.3
-2156.0,679.1
-2158.6,686.2
-2158.0,694.5
