x,y
0.0,0.0
4.3,6.7
9.3,12.6
13.6,19.1
18.8,25.5
24.4,32.2
29.0,39.9
34.8,47.4
40.7,55.1
46.8,63.0
52.9,71.0
58.8,78.9
64.7,86.5
69.5,94.5
75.5,102.2
80.3,110.4
86.4,118.3
92.5,126.4
98.6,134.5
104.4,142.2
110.4,150.1
116.5,158.0
122.5,165.8
128.5,173.8
135.5,181.4
141.7,189.6
148.9,197.5
156.3,205.6
163.7,213.9
171.3,222.7
179.1,231.6
186.8,240.5
195.7,249.4
204.7,258.3
214.7,266.7
223.7,275.7
233.6,284.1
242.6,293.1
252.6,301.7
262.8,310.5
271.8,319.8
281.9,328.4
290.8,337.3
299.6,345.8
308.3,354.1
316.8,362.1
325.1,369.6
334.0,375.7
343.7,378.1
353.0,376.8
362.1,372.4
372.1,366.9
382.2,361.9
393.9,357.7
406.4,355.1
420.3,353.2
435.2,353.1
450.6,354.0
464.9,355.7
480.5,357.3
497.4,359.0
514.6,361.2
533.0,363.5
551.4,365.6
570.9,367.4
590.6,369.7
610.4,372.3
631.3,374.3
652.2,376.4
673.0,378.4
693.9,380.6
715.0,382.9
736.1,385.6
758.3,387.8
780.8,390.4
804.2,392.7
827.7,395.0
851.4,397.6
875.0,400.1
898.7,402.7
922.5,405.6
947.3,408.0
971.2,411.1
996.1,413.6
1019.9,416.5
1043.6,419.0
1066.0,421.8
1088.2,424.0
1109.3,426.7
1129.5,429.9
1148.8,434.2
1166.8,440.8
1184.4,449.5
1200.7,461.0
1215.8,475.1
1230.4,490.9
1244.4,508.4
1258.9,526.7
1273.8,546.0
1289.0,565.8
1304.1,585.7
1319.2,605.5
1334.3,625.3
1349.4,645.0
1364.5,664.7
1379.5,684.2
1395.6,703.3
1410.5,722.7
1425.5,742.2
1439.4,762.0
1453.3,781.9
1464.0,803.1
1474.7,824.0
1483.0,845.3
1491.1,866.2
1496.8,887.4
1502.4,908.0
1507.4,927.5
1512.1,946.3
1517.3,963.6
1523.1,979.3
1531.3,992.2
1541.1,1002.9
1550.1,1011.9
1561.4,1017.8
1570.9,1022.3
1579.7,1025.4
1586.3,1029.4
1592.3,1034.4
1594.1,1041.2
1593.8,1048.7
1595.6,1055.5
1600.4,1060.6
1607.0,1064.2
1615.6,1067.0
1624.5,1070.4
1633.1,1075.9
1641.5,1083.5
1648.4,1093.5
1653.9,1105.7
1659.8,1119.0
1665.0,1133.2
1671.5,1147.8
1677.5,1163.8
1684.0,1181.1
1691.7,1198.4
1698.6,1216.4
1705.7,1235.0
1714.0,1253.6
1721.4,1272.9
1729.9,1291.8
1738.5,1311.0
1747.3,1330.5
1756.1,1350.1
1764.0,1370.4
1772.9,1390.5
1780.9,1411.0
1789.8,1430.9
1797.7,1451.2
1805.5,1471.5
1813.2,1491.6
1822.0,1511.1
1828.7,1531.5
1837.2,1550.5
1844.7,1569.9
1852.1,1589.3
1860.5,1608.1
1867.9,1627.2
1876.1,1645.6
1884.1,1663.5
1892.1,1681.2
1899.9,1698.7
1907.5,1715.6
1915.9,1731.6
1924.1,1747.0
1931.8,1761.4
1940.3,1774.8
1948.5,1787.7
1956.8,1800.4
1964.7,1812.6
1972.2,1824.0
1979.6,1834.9
1986.6,1845.0
1994.1,1853.4
2000.2,1861.5
2007.1,1868.5
2013.5,1874.6
2018.7,1880.5
2022.8,1887.1
2026.2,1894.7
2029.6,1902.2
2031.8,1910.0
2035.2,1917.4
2039.5,1924.3
2042.6,1931.2
2046.6,1937.4
2049.6,1944.0
2052.6,1950.9
2055.8,1957.8
2059.0,1965.0
2062.2,1972.2
2065.4,1979.2
2067.2,1986.1
2068.6,1992.0
2070.6,1996.5
2071.1,2000.3
2072.3,2003.1
2073.6,2005.9
2073.9,2009.4
2075.5,2012.8
2075.8,2016.1
2076.8,2018.3
2076.5,2020.4
2077.0,2021.5
2077.4,2022.4
2078.0,2023.8
2078.0,2026.4
2078.4,2030.2
2079.4,2035.0
2080.4,2040.2
2081.5,2045.2
2082.3,2049.9
2083.7,2053.0
2083.7,2055.7
2083.5,2058.0
2083.0,2059.6
2081.2,2061.0
2079.1,2061.7
2076.7,2061.7
2074.1,2061.5
2071.2,2060.6
2068.2,2059.5
2064.4,2059.1
2061.9,2059.0
2059.7,2059.4
2058.4,2059.3
2056.2,2060.0
2056.0,2059.6
2054.8,2059.7
2054.8,2059.7
2054.8,2059.6
2054.8,2059.6
2054.8,2059.6
2054.8,2059.7
2054.8,2059.7
2054.9,2059.9
2054.9,2059.9
2055.9,2059.4
2054.9,2059.9
