x,y
0.0,0.0
12.0,12.4
12.7,7.9
13.6,1.3
13.7,-4.5
12.7,-10.2
12.3,-16.0
11.8,-21.8
11.5,-27.5
11.6,-34.3
11.7,-41.1
11.7,-49.1
11.5,-58.3
11.0,-67.5
10.7,-76.6
10.2,-84.7
10.0,-92.7
10.0,-100.7
10.2,-107.6
10.6,-113.1
12.9,-116.2
14.3,-117.1
15.3,-118.1
16.4,-117.9
17.0,-117.8
17.5,-117.7
17.6,-117.7
18.1,-117.6
19.6,-119.7
22.6,-123.7
27.1,-127.4
33.4,-131.0
40.1,-136.7
45.8,-142.6
50.0,-151.0
52.0,-159.8
48.5,-168.4
43.5,-176.1
35.5,-180.9
27.5,-184.4
19.4,-189.2
11.3,-194.0
3.4,-199.8
-4.6,-205.7
-13.2,-212.9
-22.0,-221.2
-30.8,-231.8
-39.1,-242.4
-46.8,-252.7
-53.6,-263.1
-59.8,-273.3
-65.5,-282.2
-70.8,-291.1
-74.8,-299.7
-77.8,-307.1
-79.3,-314.2
-79.8,-318.8
-79.3,-324.3
-77.5,-327.5
-75.6,-330.6
-72.1,-334.5
-65.2,-338.0
-56.2,-343.3
-45.9,-348.5
-36.3,-352.6
-26.2,-357.8
-15.5,-362.9
-0.7,-369.6
15.5,-378.4
29.2,-384.2
42.1,-390.1
51.4,-394.3
63.6,-400.3
73.8,-404.3
85.5,-410.4
97.8,-418.7
110.3,-429.3
122.0,-438.8
133.4,-447.2
146.5,-454.2
157.3,-460.5
166.7,-464.7
174.9,-465.6
183.1,-471.1
187.7,-472.6
195.2,-470.2
204.8,-469.7
215.1,-469.2
226.2,-465.1
237.1,-458.7
249.5,-454.3
258.9,-444.7
265.4,-434.5
270.7,-423.3
274.1,-411.3
278.4,-399.1
283.2,-385.8
287.4,-373.6
291.3,-361.5
295.4,-349.4
299.3,-337.3
302.7,-324.1
306.7,-310.9
310.7,-297.6
315.5,-285.4
319.9,-272.1
324.8,-260.9
329.0,-248.7
333.4,-237.7
337.1,-226.8
339.5,-215.0
341.5,-205.5
343.1,-196.2
344.4,-186.7
344.2,-177.6
342.0,-167.8
339.7,-157.9
339.8,-147.5
342.9,-136.8
349.4,-127.6
356.1,-117.4
361.5,-106.2
365.2,-94.1
366.7,-80.2
366.5,-65.2
365.7,-50.5
364.4,-35.8
362.7,-20.0
360.7,-3.1
358.4,13.7
355.8,31.7
352.8,49.7
349.7,66.4
346.0,84.2
342.0,103.1
337.9,120.8
333.8,138.6
329.5,156.3
325.1,174.0
320.8,190.4
316.8,205.9
313.1,220.2
309.8,233.4
307.0,244.4
304.6,254.3
302.7,262.0
300.7,269.6
298.4,274.9
294.6,281.1
289.2,285.9
282.5,290.5
