x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
0.0,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,1.0
1.1,-0.2
2.7,-0.3
5.3,-1.7
8.6,-3.2
11.9,-4.6
15.5,-7.3
19.8,-8.9
23.9,-10.5
27.9,-12.0
31.4,-12.3
34.2,-12.6
36.3,-10.6
37.3,-9.6
37.8,-8.5
37.8,-8.5
37.8,-8.5
37.9,-7.4
37.9,-7.4
38.0,-7.4
38.1,-7.4
38.2,-7.4
38.2,-7.4
38.3,-7.5
38.4,-6.4
38.4,-6.4
38.3,-4.1
37.3,-1.8
34.7,1.9
30.1,4.7
23.9,8.7
16.1,11.8
6.9,16.1
-3.4,20.6
-14.2,25.2
-25.8,29.7
-38.9,34.5
-53.0,40.5
-68.3,45.6
-83.8,51.7
-100.0,56.8
-116.3,61.9
-132.7,67.1
-148.6,72.2
-164.1,77.2
-179.3,81.1
-194.3,85.0
-208.8,88.7
-222.4,91.3
-234.8,94.8
-245.3,97.1
-253.6,99.1
-260.2,98.6
-265.0,98.0
-269.0,93.9
-271.1,89.6
-273.0,83.0
-275.8,77.7
-280.2,73.7
-285.8,69.7
-292.6,67.0
-299.6,66.6
-306.9,65.2
-314.5,63.7
-321.9,63.4
