x,y
0.0,0.0
0.5,-2.5
1.4,-4.0
1.2,-6.3
0.1,-8.3
-1.4,-9.0
-3.4,-9.5
-6.0,-9.9
-9.4,-8.8
-14.3,-8.4
-19.4,-8.0
-24.4,-7.6
-28.7,-6.3
-32.7,-6.2
-35.4,-5.3
-37.1,-4.8
-37.9,-4.5
-38.6,-4.3
-39.9,-5.1
-41.5,-4.5
-43.9,-3.8
-47.5,-3.8
-51.7,-2.5
-56.5,-2.2
-61.4,-1.8
-66.1,-0.3
-71.7,0.3
-77.7,2.1
-84.7,3.2
-92.0,5.4
-99.8,7.9
-108.1,10.5
-116.0,14.1
-124.4,16.9
-132.5,20.5
-140.4,24.3
-148.2,26.7
-155.7,29.0
-162.7,31.2
-170.0,32.4
-176.7,34.5
-183.1,36.5
-189.1,40.7
-195.3,46.2
-202.2,51.9
-210.0,57.9
-218.7,63.0
-227.1,69.2
-235.8,74.3
-245.3,79.6
-255.9,85.3
-267.1,91.2
-279.1,97.4
-291.3,103.5
-304.1,108.8
-317.0,115.2
-331.0,120.8
-345.0,127.6
-360.5,132.4
-376.2,137.4
-392.0,143.5
-408.7,147.6
-425.2,152.8
-441.6,158.0
-458.2,163.2
-475.3,167.4
-492.5,171.6
-509.3,176.9
-526.7,181.2
-543.5,186.5
-560.7,191.8
-578.1,196.2
-596.0,200.6
-613.6,206.1
-631.8,210.7
-649.8,216.3
-668.4,221.0
-687.1,225.7
-705.3,231.4
-724.2,236.1
-743.0,240.8
-761.4,246.7
-779.9,252.5
-798.5,257.2
-816.9,262.9
-835.0,268.6
-853.2,273.1
-871.2,277.6
-888.6,283.1
-906.5,287.5
-923.5,292.8
-940.3,297.0
-956.3,302.0
-971.9,305.8
-986.7,310.4
-1000.6,314.7
-1013.3,319.9
-1024.3,325.7
-1033.8,332.2
-1040.3,341.4
-1045.3,350.1
-1048.8,358.3
-1051.1,364.8
-1053.1,367.8
-1054.8,370.8
-1057.5,372.8
-1061.4,372.8
-1065.9,371.9
-1070.3,370.9
-1075.7,369.0
-1080.5,370.6
-1084.5,375.3
-1088.1,381.2
-1091.6,390.6
-1097.0,399.4
-1103.8,408.5
-1112.1,417.2
-1123.0,425.3
-1136.2,431.8
-1150.9,437.6
-1166.5,441.3
-1182.4,443.9
-1199.2,445.7
-1216.8,447.6
-1235.0,449.8
-1253.4,453.2
-1272.6,456.8
-1291.9,461.7
-1310.8,468.9
-1330.1,476.1
-1349.4,484.5
-1368.4,494.2
-1387.8,505.0
-1406.8,516.9
-1426.4,527.9
-1445.8,539.9
-1465.3,552.0
-1484.9,564.1
-1504.4,576.2
-1524.0,588.3
-1543.1,600.4
-1562.2,612.3
-1581.4,623.2
-1600.0,634.9
-1617.9,646.6
-1635.5,658.1
-1652.9,668.3
-1669.6,679.4
-1684.7,692.5
-1698.3,706.4
-1709.6,721.9
-1718.9,739.0
-1726.5,756.9
-1732.1,776.6
-1736.9,797.1
-1741.6,817.7
-1746.4,838.4
-1750.7,861.1
-1755.7,883.1
-1760.5,904.9
-1765.6,926.7
-1770.6,948.6
-1775.7,970.5
-1780.4,993.5
-1785.2,1014.1
-1789.6,1035.8
-1794.0,1056.3
-1798.2,1076.6
-1802.5,1095.8
-1806.5,1115.1
-1811.0,1131.9
-1814.8,1149.8
-1818.5,1166.4
-1822.2,1182.9
-1825.8,1198.3
-1829.6,1213.8
-1833.5,1229.3
-1837.1,1245.8
-1840.8,1262.5
-1844.6,1280.3
-1848.4,1298.1
-1852.3,1316.1
-1856.5,1334.1
-1860.7,1352.1
-1864.9,1369.9
-1868.5,1389.0
-1872.6,1405.8
-1876.0,1423.4
-1878.9,1439.8
-1879.9,1456.8
-1879.6,1470.9
-1877.5,1484.4
-1873.6,1497.5
-1869.6,1506.9
-1866.0,1514.0
-1863.6,1519.1
-1862.4,1521.0
-1861.5,1523.1
-1861.1,1524.1
-1860.8,1526.4
-1861.6,1530.2
-1864.0,1534.5
-1867.9,1539.2
-1873.3,1543.3
-1880.1,1549.0
-1888.1,1555.0
-1896.3,1562.3
-1904.7,1569.6
-1914.5,1576.2
-1924.5,1585.4
-1935.4,1594.8
-1947.0,1603.1
-1958.1,1612.6
-1969.1,1621.9
-1980.0,1631.3
-1990.8,1640.5
-2002.2,1648.9
-2013.9,1657.3
-2025.4,1665.7
-2037.1,1674.1
-2048.7,1682.5
-2060.6,1689.8
-2071.9,1698.1
-2083.6,1705.3
-2094.6,1713.5
-2105.7,1720.5
-2116.4,1727.4
-2126.8,1733.1
-2136.9,1738.6
-2146.3,1743.9
-2154.8,1750.1
-2163.5,1755.2
-2172.2,1759.1
-2179.7,1763.9
-2186.1,1767.0
-2191.2,1769.8
-2195.5,1772.4
-2199.0,1774.6
-2201.6,1776.6
-2203.8,1777.3
-2205.5,1777.8
-2207.1,1778.3
-2209.3,1780.2
-2213.0,1781.3
-2217.8,1784.1
-2223.5,1785.9
-2229.1,1788.8
-2235.3,1791.9
-2241.4,1796.2
-2247.2,1800.3
-2253.7,1803.5
-2260.3,1808.0
-2267.6,1812.7
-2275.2,1817.4
-2282.8,1823.3
-2290.3,1829.3
-2297.7,1835.0
-2305.2,1841.0
-2312.5,1846.8
-2320.0,1852.8
-2327.6,1858.6
-2335.7,1863.5
-2343.9,1869.7
-2352.9,1874.8
-2361.8,1881.1
-2370.1,1888.5
-2378.4,1894.7
-2386.3,1901.9
-2393.7,1910.1
-2400.8,1918.3
-2407.1,1927.3
-2412.8,1937.4
-2418.0,1948.5
-2422.4,1959.4
-2426.2,1971.1
-2428.9,1983.8
-2431.1,1996.4
-2432.4,2008.6
-2432.3,2021.6
-2430.9,2035.5
-2428.5,2047.6
-2425.3,2059.7
-2421.3,2070.3
-2416.5,2081.8
-2412.0,2092.2
-2407.3,2102.6
-2402.6,2112.9
-2397.7,2124.4
-2392.8,2135.9
-2387.5,2147.2
-2382.1,2158.5
-2376.5,2171.0
-2370.9,2183.5
-2365.3,2195.9
-2359.5,2208.3
-2354.1,2220.8
-2348.7,2233.4
-2343.4,2246.0
-2338.1,2258.5
-2332.7,2271.1
-2327.2,2283.5
-2321.5,2296.0
-2315.6,2309.5
-2310.0,2321.9
-2304.1,2334.3
-2297.8,2346.6
-2290.9,2359.9
-2284.3,2370.8
-2277.6,2382.9
-2270.8,2395.1
-2263.9,2407.1
-2257.0,2419.2
-2250.5,2430.1
-2243.6,2442.1
-2237.0,2453.1
-2230.2,2465.2
-2223.5,2477.3
-2217.0,2489.5
-2210.5,2501.7
-2203.8,2513.8
-2197.4,2526.0
-2191.5,2537.2
-2185.7,2548.4
-2179.7,2559.5
-2173.9,2570.7
-2167.8,2581.9
-2161.9,2593.0
-2155.9,2604.1
-2149.8,2615.3
-2143.3,2627.4
-2137.3,2638.6
-2130.8,2650.8
-2124.5,2663.0
-2117.8,2676.3
-2111.3,2688.5
-2104.8,2700.6
-2098.3,2712.8
-2092.3,2724.0
-2085.3,2737.2
-2078.7,2749.3
-2071.9,2761.5
-2064.7,2774.6
-2057.3,2787.7
-2050.0,2800.9
-2042.2,2815.0
-2034.7,2828.1
-2027.1,2841.2
-2019.4,2854.2
-2011.1,2868.2
-2003.0,2881.1
-1994.7,2893.9
-1986.2,2907.9
-1977.9,2920.7
-1969.5,2933.5
-1961.1,2946.3
-1952.0,2960.1
-1942.9,2973.8
-1933.7,2987.6
-1924.8,3000.2
-1915.7,3014.0
-1906.4,3027.7
-1897.5,3040.4
-1888.4,3052.9
