x,y
0.0,0.0
4.2,6.3
9.2,11.2
14.1,17.4
16.8,22.7
18.6,29.3
20.7,34.7
24.0,41.0
27.3,46.3
30.8,51.5
34.5,56.7
38.8,62.9
44.1,70.1
49.4,77.4
54.0,84.8
58.2,91.1
61.4,96.3
63.4,100.5
64.3,102.7
64.6,103.8
64.1,105.0
62.4,108.6
58.8,111.3
53.1,114.2
45.0,116.5
35.6,119.9
24.6,121.3
12.7,125.2
-0.2,129.2
-12.7,134.1
-24.6,140.2
-36.0,147.5
-47.3,154.7
-58.7,163.0
-70.2,172.5
-82.3,183.2
-95.2,194.0
-108.7,206.0
-122.3,217.0
-136.0,230.1
-149.6,242.3
-162.8,254.2
-176.0,265.1
-189.4,277.2
-202.8,290.4
-216.3,302.4
-229.3,314.3
-242.5,326.4
-255.3,338.3
-268.0,350.3
-280.6,361.1
-293.0,373.0
-305.0,384.8
-317.2,395.5
-329.4,406.2
-341.0,416.9
-352.6,427.5
-364.0,438.1
-375.1,448.7
-386.0,459.3
-397.1,468.7
-408.2,478.1
-419.3,487.5
-430.4,497.0
-441.4,505.2
-452.2,514.7
-462.9,524.0
-474.4,532.4
-484.9,540.5
-494.4,548.6
-504.0,556.6
-513.2,564.7
-521.6,572.6
-530.3,580.6
-539.4,588.5
-548.3,597.7
-556.5,609.0
-564.3,618.0
-571.3,626.8
-578.3,634.6
-585.3,642.3
-591.8,650.0
-597.4,656.4
-602.0,661.4
-606.8,667.8
-613.0,673.1
-620.4,678.6
-629.0,685.4
-638.3,693.5
-649.2,702.8
-660.8,711.2
-672.7,720.7
-685.2,731.5
-698.7,743.6
-712.2,755.6
-725.2,768.7
-737.8,781.8
-749.9,796.0
-761.2,810.1
-771.6,825.1
-781.3,840.1
-789.9,856.1
-797.9,873.2
-805.5,890.2
-812.6,908.3
-819.7,925.3
-826.7,942.2
-833.5,957.9
-839.5,974.7
-844.5,991.4
-848.7,1005.6
-851.4,1019.7
-853.7,1031.3
-855.4,1040.7
-856.7,1049.9
-857.9,1055.7
-858.4,1061.4
-858.8,1064.8
-858.9,1067.1
-858.8,1068.2
-858.5,1068.2
-858.0,1068.1
-858.3,1068.2
-859.5,1068.3
-859.9,1068.4
-858.8,1068.2
-859.8,1068.3
-860.4,1068.4
-861.3,1068.5
-861.9,1068.6
-862.3,1068.7
-861.9,1068.6
-862.6,1068.7
-863.4,1068.8
-863.3,1068.8
-863.8,1068.9
-863.6,1068.8
-864.3,1068.9
-864.1,1068.9
-864.0,1068.9
-863.8,1068.9
-863.7,1068.8
-863.7,1067.7
-863.4,1067.7
-863.0,1067.6
-862.6,1068.7
-862.8,1069.8
-863.2,1074.5
-864.4,1079.1
-864.9,1084.9
-865.7,1090.6
-867.0,1097.6
-869.0,1105.8
-870.3,1115.0
-871.2,1125.4
-870.6,1136.7
-869.9,1149.1
-869.1,1161.5
-868.0,1174.0
-866.8,1186.3
-865.3,1198.6
-863.6,1212.1
-862.2,1224.5
-860.8,1236.7
-859.4,1248.0
-858.0,1259.2
-856.9,1269.2
-855.7,1279.3
-853.1,1289.2
-851.8,1299.3
-850.8,1311.7
-850.0,1323.0
-849.1,1335.3
-847.9,1348.9
-847.0,1360.1
-846.0,1371.4
-845.2,1382.6
-844.5,1391.7
-843.8,1400.6
-843.0,1407.3
-842.5,1411.8
-842.4,1415.2
-842.3,1417.4
-841.4,1423.0
-840.8,1428.5
-840.3,1435.3
-839.7,1444.2
-839.2,1453.2
-838.3,1462.2
-838.0,1471.3
-838.3,1480.4
-838.6,1486.1
-839.3,1489.6
-837.0,1496.1
-834.2,1501.3
-832.8,1509.1
-831.3,1519.1
-830.1,1529.3
-828.2,1539.2
-826.0,1551.4
-823.3,1563.6
-822.0,1576.0
-820.9,1588.4
-820.4,1596.2
-816.5,1601.4
-814.8,1603.4
-814.8,1611.3
-811.3,1620.0
-809.7,1630.0
-807.7,1641.1
-805.3,1652.1
-803.4,1663.3
-801.3,1673.2
-801.2,1681.2
-800.2,1693.5
-798.6,1704.8
-796.7,1714.7
-795.0,1725.9
-792.9,1735.8
-790.8,1747.0
-788.8,1759.3
-786.5,1770.3
-783.9,1783.6
-781.0,1797.0
-777.2,1812.4
-774.7,1827.0
-773.0,1841.5
-771.1,1855.0
-769.0,1868.4
-767.6,1879.6
-765.8,1891.9
-766.0,1904.4
-761.6,1917.6
-760.7,1929.9
-757.4,1942.0
-753.8,1953.0
-751.9,1960.7
-753.6,1967.6
-753.0,1973.3
-752.7,1976.6
-751.8,1978.7
-750.8,1980.9
-750.4,1980.8
-750.3,1980.8
-750.5,1979.7
-750.5,1979.7
-749.9,1980.7
-748.7,1982.9
-747.0,1984.9
-744.5,1988.0
-741.6,1989.8
-737.7,1990.5
