x,y
0.0,0.0
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.5,1.6
-1.4,1.7
-1.9,2.8
-2.3,3.9
-2.5,5.1
-1.9,5.5
-2.7,7.8
-2.8,9.2
-3.9,11.1
-5.5,12.7
-7.4,14.1
-10.7,15.8
-14.6,18.5
-18.5,21.1
-21.6,22.9
-24.6,25.0
-27.4,27.1
-29.8,29.4
-31.7,30.7
-34.6,32.8
-36.0,34.5
-36.7,35.4
-37.3,36.3
-38.2,37.1
-39.1,37.8
-39.9,38.6
-39.9,38.6
-39.9,38.6
-39.9,38.6
-39.9,38.6
-39.9,38.6
-40.9,40.7
-41.2,43.2
-40.9,47.7
-38.8,52.0
-36.2,56.9
-32.4,61.2
-29.1,66.5
-25.1,70.8
-21.4,75.1
-17.6,79.4
-14.1,83.4
-10.8,87.4
-6.0,91.1
-2.6,96.4
2.5,100.4
7.2,105.2
12.6,109.4
19.1,112.9
25.4,116.2
32.0,118.5
38.1,120.2
44.8,119.7
51.1,117.4
56.7,114.6
61.9,110.1
66.6,105.2
71.7,99.3
76.4,94.2
81.4,89.7
87.1,85.4
93.2,81.7
100.0,78.3
106.7,76.4
113.8,74.7
121.4,73.5
129.4,72.5
137.3,72.8
145.0,74.4
153.6,75.3
161.6,77.0
170.1,77.9
179.0,77.6
187.0,75.2
194.4,70.9
202.3,64.2
209.2,58.1
216.5,50.9
223.2,44.6
229.3,38.0
234.7,30.8
238.1,23.5
240.1,15.1
239.6,7.7
237.5,0.5
234.2,-4.9
231.6,-11.1
228.2,-16.4
225.0,-21.7
221.8,-26.9
218.5,-32.2
215.9,-38.5
212.8,-43.6
210.3,-49.8
207.2,-54.9
205.1,-60.8
201.7,-64.7
199.6,-70.6
196.7,-75.5
193.8,-80.5
191.0,-85.5
188.1,-90.5
185.8,-96.5
183.4,-102.6
180.3,-107.7
177.1,-112.9
174.1,-118.1
171.0,-123.2
168.7,-129.2
165.7,-134.3
162.7,-139.4
159.4,-144.7
156.6,-151.1
152.9,-156.7
149.8,-163.3
146.6,-170.0
143.0,-176.9
139.0,-182.7
135.2,-189.8
131.5,-196.9
127.9,-203.9
124.2,-211.0
120.8,-217.7
117.8,-224.3
114.6,-229.4
111.3,-233.4
108.6,-236.8
106.2,-240.1
102.0,-241.8
98.1,-244.8
93.3,-247.1
87.2,-248.8
81.8,-251.5
75.6,-253.4
