x,y
0.0,0.0
-4.3,-3.6
-9.7,-7.7
-14.9,-12.1
-21.4,-17.6
-27.7,-23.7
-34.1,-29.9
-40.3,-36.5
-46.7,-42.8
-51.9,-49.3
-57.1,-55.7
-62.3,-62.3
-68.6,-69.5
-73.6,-77.0
-78.8,-84.9
-85.0,-93.3
-90.0,-101.8
-95.1,-110.4
-101.3,-119.5
-106.3,-128.6
-111.3,-137.6
-115.2,-146.5
-120.2,-155.5
-124.2,-164.3
-129.2,-173.1
-133.1,-181.7
-137.1,-190.7
-140.9,-199.7
-144.9,-208.6
-148.7,-217.4
-152.7,-226.3
-156.6,-235.2
-160.5,-244.0
-163.3,-252.6
-167.2,-260.8
-171.2,-268.8
-175.1,-276.7
-178.1,-283.9
-182.1,-290.4
-186.2,-296.6
-189.2,-302.6
-192.1,-308.4
-197.4,-314.6
-200.3,-320.7
-204.4,-327.0
-209.5,-334.0
-213.6,-341.2
-218.7,-348.6
-223.8,-356.2
-227.8,-363.5
-233.0,-370.7
-236.9,-378.0
-242.1,-385.6
-247.2,-393.4
-252.3,-401.5
-257.4,-409.5
-261.3,-417.2
-266.5,-425.1
-270.5,-432.9
-275.6,-440.4
-279.6,-447.9
-284.7,-455.1
-288.7,-462.7
-293.7,-471.0
-298.9,-479.2
-302.9,-487.1
-307.9,-495.2
-312.0,-502.9
-317.0,-510.3
-320.0,-517.2
-324.0,-524.0
-327.9,-531.5
-330.9,-539.3
-334.8,-547.4
-338.8,-555.6
-341.6,-563.9
-345.5,-572.8
-348.2,-581.8
-352.1,-591.0
-356.0,-600.0
-358.8,-608.6
-362.8,-617.0
-365.6,-624.8
-368.5,-631.6
-371.5,-638.1
-374.4,-644.6
-377.3,-651.6
-381.3,-659.2
-384.1,-666.9
-386.9,-674.6
-389.9,-682.3
-393.8,-689.7
-396.8,-696.3
-399.8,-702.1
-403.9,-707.5
-409.2,-713.1
-414.4,-718.4
-418.6,-723.5
-423.8,-727.9
-428.2,-731.6
-432.4,-734.5
-436.7,-737.0
-441.1,-739.5
-446.5,-742.4
-453.1,-745.4
-459.7,-748.1
-467.4,-750.9
-473.9,-753.6
-481.6,-756.4
-489.3,-759.7
-496.9,-764.2
-504.4,-770.1
-510.7,-776.9
-515.8,-784.3
-520.9,-791.9
-526.1,-799.4
-531.2,-806.9
-536.3,-814.2
-541.5,-821.0
-545.6,-827.3
-549.7,-832.8
-553.9,-837.8
-556.9,-842.2
-561.1,-847.0
-562.9,-852.5
-564.8,-859.3
-565.4,-866.9
-567.0,-875.8
-567.5,-885.8
-569.0,-895.7
-569.5,-905.6
-569.9,-915.9
-570.3,-926.5
-569.5,-937.5
-569.9,-948.5
-569.2,-959.1
-568.4,-970.2
-567.7,-981.4
-565.8,-992.9
-563.8,-1004.4
-561.9,-1015.8
-560.1,-1027.1
-556.9,-1038.6
-553.9,-1050.1
-550.9,-1061.8
-547.8,-1073.5
-543.6,-1085.0
-540.6,-1096.3
-536.4,-1107.2
-532.4,-1117.7
-528.2,-1128.4
-525.2,-1139.1
-520.0,-1149.9
-515.8,-1161.1
-510.6,-1172.3
-506.3,-1183.9
