x,y
0.0,0.0
6.7,2.5
13.1,4.8
19.9,6.2
26.6,6.4
33.0,6.5
38.8,5.4
44.4,4.2
49.1,2.9
53.1,1.4
56.3,-0.3
59.3,-1.9
61.9,-3.7
64.3,-5.6
66.6,-7.4
68.2,-8.2
69.5,-9.1
69.9,-9.0
69.9,-9.0
69.8,-9.0
69.8,-9.0
69.7,-9.0
69.7,-9.0
69.7,-9.0
69.6,-9.1
69.6,-9.1
69.5,-9.1
69.5,-9.1
69.5,-9.1
69.5,-9.1
69.4,-9.1
69.4,-9.1
69.4,-9.1
69.4,-9.1
69.3,-9.1
69.3,-9.1
69.3,-9.1
69.3,-9.1
69.3,-9.1
69.3,-9.1
69.5,-10.2
69.5,-10.2
69.4,-10.2
69.4,-10.2
69.4,-10.2
69.4,-10.2
69.4,-10.2
69.4,-10.2
69.4,-10.2
69.5,-10.2
69.7,-10.2
70.9,-11.1
72.6,-11.9
74.4,-12.7
75.8,-13.5
76.7,-14.5
76.9,-14.4
77.0,-14.4
77.2,-14.4
77.2,-15.5
77.2,-15.5
77.1,-15.5
77.1,-15.5
77.3,-16.6
77.3,-16.6
77.3,-16.6
77.3,-16.6
77.2,-16.6
77.2,-16.6
77.2,-16.6
77.2,-16.6
77.2,-16.6
77.2,-16.6
77.0,-16.7
77.0,-16.7
77.0,-16.7
77.4,-17.7
77.4,-17.7
77.4,-17.7
77.4,-17.7
77.4,-17.7
77.4,-17.7
77.4,-17.7
77.4,-17.7
77.4,-17.7
77.4,-17.7
77.5,-17.7
77.5,-17.7
77.5,-17.7
77.5,-17.7
77.5,-17.7
77.5,-17.7
77.5,-17.7
77.5,-17.7
77.5,-17.7
77.5,-17.7
77.5,-17.7
77.5,-16.6
77.5,-16.6
77.5,-16.6
77.5,-16.6
77.3,-16.6
77.3,-16.6
77.3,-16.6
77.3,-16.6
77.3,-16.6
77.3,-16.6
77.3,-16.6
77.5,-16.6
77.5,-16.6
77.6,-16.6
77.6,-16.6
77.7,-16.6
77.8,-16.5
77.8,-16.5
77.9,-16.5
77.9,-16.5
78.0,-16.5
78.0,-16.5
78.1,-16.5
77.9,-15.4
78.0,-15.3
78.0,-15.3
78.1,-15.3
78.1,-15.3
78.1,-15.3
78.1,-15.3
78.2,-15.3
78.2,-15.3
78.2,-15.3
78.2,-15.3
78.2,-15.3
78.3,-15.3
78.3,-15.3
78.3,-15.3
78.3,-15.3
78.3,-15.3
78.4,-15.3
78.4,-15.3
78.4,-15.3
78.5,-15.2
78.7,-15.2
79.5,-16.2
80.5,-17.1
81.8,-18.0
83.3,-19.9
85.3,-21.8
87.4,-23.7
90.3,-26.6
93.2,-29.5
96.6,-33.3
100.2,-36.0
104.4,-38.7
109.0,-41.2
113.8,-43.6
118.8,-46.1
123.7,-48.6
128.4,-49.9
133.0,-51.3
137.4,-52.7
141.6,-54.1
145.6,-55.6
149.1,-57.2
151.8,-57.8
154.1,-58.5
156.1,-58.1
158.2,-56.5
160.6,-54.9
162.3,-51.2
163.9,-47.3
165.1,-41.4
166.9,-36.6
168.6,-30.5
170.3,-25.6
172.1,-20.6
173.6,-15.8
175.2,-12.0
176.8,-8.2
178.4,-3.4
180.1,2.7
182.3,7.7
184.5,15.0
187.0,23.5
189.9,31.0
192.4,39.5
195.1,48.1
198.1,55.6
201.0,65.3
204.2,75.1
207.6,83.9
210.8,93.7
214.1,103.5
217.2,113.4
220.6,123.3
224.0,133.1
227.6,143.1
231.2,152.9
234.7,164.0
238.2,175.0
242.2,186.2
246.2,196.2
249.9,208.4
253.8,219.6
258.0,230.7
262.2,243.1
266.3,255.4
270.7,267.8
275.3,280.2
279.5,293.8
283.9,307.4
288.4,320.9
293.0,334.6
297.7,348.2
302.5,361.8
307.1,375.5
312.0,387.9
316.3,401.4
320.7,413.9
325.2,426.3
329.5,439.8
334.2,451.1
338.7,464.6
344.0,477.2
350.2,488.8
357.3,500.6
365.7,511.5
375.0,521.5
385.4,530.4
396.6,538.4
408.8,544.3
421.0,551.4
433.6,557.4
446.4,564.5
459.8,570.6
473.4,576.8
487.1,582.9
501.0,589.1
515.1,595.4
528.9,602.8
543.1,609.1
557.2,615.4
571.1,622.7
585.1,629.0
599.3,635.3
613.4,641.6
627.5,648.9
642.0,655.2
656.2,661.5
