x,y
0.0,0.0
-21.1,-10.8
-41.4,-28.5
-50.8,-30.6
-59.9,-32.8
-64.1,-32.6
-73.6,-30.2
-82.2,-26.5
-86.3,-14.6
-91.9,-5.5
-97.2,4.9
-103.2,13.8
-109.9,23.9
-118.8,33.4
-130.1,43.6
-142.9,51.0
-158.2,58.0
-174.8,62.1
-193.4,63.7
-212.4,60.4
-232.2,53.4
-252.8,44.0
-272.7,33.5
-293.0,25.2
-314.2,17.9
-336.2,10.4
-359.3,3.8
-383.3,-0.6
-408.0,-3.9
-433.4,-5.2
-458.7,-5.3
-484.4,-5.4
-510.3,-5.6
-536.5,-4.7
-563.1,-3.8
-589.1,-4.1
-615.3,-3.1
-641.1,-3.3
-667.0,-3.5
-692.6,-2.4
-717.2,-2.3
-741.1,-2.1
-764.8,-0.6
-787.4,1.2
-809.2,4.3
-830.1,11.0
-849.7,20.5
-867.8,33.9
-883.9,48.8
-899.6,66.1
-915.9,84.6
-932.5,103.0
-949.6,121.3
-966.8,139.5
-984.6,158.8
-1002.3,178.2
-1019.8,196.3
-1037.7,215.7
-1055.1,233.8
-1072.3,252.1
-1089.8,270.4
-1106.8,288.5
-1123.4,305.8
-1139.7,323.1
-1155.4,339.3
-1170.8,355.6
-1185.9,371.9
-1200.6,387.2
-1214.6,401.4
-1228.9,416.8
-1242.6,431.1
-1255.8,444.4
-1268.9,458.8
-1281.2,472.3
-1293.8,485.6
-1305.9,497.9
-1317.3,510.3
-1328.3,521.7
-1339.1,534.4
-1348.7,545.0
-1357.3,558.0
-1364.1,569.2
-1369.6,581.9
-1373.0,593.9
-1375.0,604.9
-1376.4,615.1
-1376.8,621.8
-1377.1,627.6
-1376.9,628.7
-1376.8,628.8
-1376.7,629.9
-1376.7,629.9
-1378.0,631.9
-1380.9,633.5
-1385.9,635.8
-1392.9,637.7
-1401.7,638.0
-1412.7,640.0
-1424.7,640.6
-1437.9,642.2
-1451.7,643.6
-1466.2,646.0
-1480.8,648.4
-1496.0,651.9
-1511.4,654.1
-1527.0,656.2
