x,y
0.0,0.0
0.1,0.3
1.2,0.3
1.2,0.7
2.3,0.7
3.4,0.5
4.6,0.4
4.6,0.8
4.7,1.7
6.0,3.1
5.2,5.3
4.4,7.6
1.4,10.2
-1.8,11.8
-6.2,12.6
-10.8,12.2
-15.4,11.2
-19.1,9.3
-21.7,7.0
-23.2,4.3
-23.6,1.3
-24.0,-2.0
-22.4,-6.3
-20.7,-10.7
-19.1,-15.1
-17.3,-19.3
-15.5,-22.8
-14.8,-25.6
-14.0,-27.9
-13.1,-29.9
-12.4,-32.3
-10.5,-35.2
-9.8,-38.1
-8.0,-41.6
-7.4,-45.0
-4.5,-49.0
-2.7,-53.0
-1.0,-57.1
0.6,-61.4
3.4,-65.9
5.0,-70.2
7.7,-75.1
9.4,-79.8
11.0,-84.9
13.7,-90.1
15.2,-95.2
17.9,-100.1
19.7,-104.4
22.5,-108.6
23.1,-112.1
23.9,-114.9
24.7,-116.7
24.5,-118.0
23.2,-119.9
21.6,-122.9
17.7,-126.0
12.9,-128.4
6.9,-130.4
1.0,-132.9
-7.3,-135.7
-15.7,-138.6
-24.1,-141.8
-33.6,-145.3
-44.4,-148.7
-55.2,-152.5
-65.9,-156.3
-76.8,-160.4
-87.5,-164.5
-98.4,-168.5
-109.1,-172.5
-119.9,-176.0
-129.4,-179.0
-138.8,-181.6
-147.0,-183.2
-155.9,-182.3
-162.3,-179.0
-167.3,-173.5
-172.0,-166.7
-175.6,-159.8
-181.3,-152.2
-187.2,-144.9
-193.1,-137.9
-200.1,-130.7
-208.1,-123.4
-214.0,-116.4
-220.9,-109.1
-226.7,-101.1
-231.2,-92.8
-235.7,-84.3
-240.3,-75.9
-243.7,-67.9
-247.3,-60.7
-249.9,-54.8
-252.6,-50.5
-253.5,-48.3
-253.4,-47.8
-253.4,-47.7
-253.4,-47.7
-253.4,-47.7
-253.4,-47.7
-254.5,-47.4
-254.5,-47.4
-254.4,-47.3
-254.4,-47.3
-254.4,-47.2
-254.4,-47.2
-254.4,-47.1
-254.4,-47.1
-254.4,-46.9
-254.3,-46.0
-255.1,-43.9
-256.9,-40.5
-256.3,-36.3
-254.6,-31.7
-251.8,-28.1
