x,y
0.0,0.0
-0.9,-7.9
-1.2,-14.9
-2.7,-22.1
-2.6,-27.7
-3.7,-33.5
-4.3,-38.4
-4.9,-43.0
-5.6,-47.7
-6.8,-51.5
-9.6,-55.2
-13.5,-57.5
-17.6,-57.7
-22.6,-56.7
-27.3,-54.3
-33.4,-52.1
-39.5,-49.8
-46.7,-47.7
-55.2,-46.0
-62.8,-43.6
-70.4,-41.3
-79.0,-39.3
-88.8,-37.6
-98.1,-35.1
-107.3,-32.4
-117.5,-30.3
-127.5,-28.5
-136.5,-26.3
-145.5,-23.7
-154.5,-21.4
-163.4,-19.2
-172.1,-17.2
-180.6,-15.4
-189.1,-13.6
-196.5,-11.5
-203.7,-9.7
-210.2,-8.5
-215.7,-7.0
-219.4,-5.9
-222.6,-5.4
-224.4,-4.9
-225.0,-4.1
-226.4,-4.2
-226.5,-3.9
-226.6,-3.8
-226.7,-3.8
-227.7,-4.3
-228.2,-3.6
-230.1,-3.0
-233.1,-2.9
-235.0,-2.3
-236.7,-1.9
-239.4,-2.0
-241.6,-1.0
-245.9,-0.9
-251.6,-1.1
-258.3,-1.6
-264.3,-1.1
-272.8,-1.2
-281.3,0.4
-289.6,3.7
-296.9,9.5
-303.8,16.4
-307.9,27.1
-310.1,37.3
-313.5,47.2
-319.2,56.3
-325.9,64.9
-334.6,72.5
-344.7,79.8
-354.7,87.1
-364.7,94.3
-374.9,101.9
-386.5,109.5
-397.9,118.5
-410.4,127.1
-422.8,135.7
-435.1,144.0
-447.4,152.4
-458.8,161.5
-471.2,170.0
-484.0,179.0
-497.1,188.5
-510.6,198.3
-524.2,208.4
-538.7,217.8
-552.6,228.1
-567.3,237.7
-581.2,248.1
-596.1,257.9
-611.0,267.8
-626.9,277.0
-641.8,286.9
-656.7,296.8
-672.3,305.8
-687.8,314.5
-703.2,323.2
-718.7,331.8
-734.1,340.6
-750.4,348.5
-766.6,356.4
-782.0,365.1
-798.3,372.9
-814.4,380.7
-832.5,387.2
-848.6,394.9
-865.7,402.1
-882.8,409.2
-900.8,415.7
-917.7,422.5
-935.6,428.8
-952.5,435.7
-971.1,440.9
-988.6,446.8
-1006.0,452.4
-1023.5,458.1
-1041.8,463.1
-1060.0,468.1
-1078.1,472.7
-1096.0,477.1
-1114.1,481.8
-1131.8,486.2
-1150.5,489.7
-1169.8,492.4
-1188.0,495.3
-1206.1,498.2
-1224.0,500.9
-1241.8,503.3
-1258.3,506.0
-1275.4,507.7
-1291.5,509.7
-1307.0,511.3
-1321.6,513.4
-1335.5,514.7
-1348.1,516.1
-1358.2,518.0
-1367.5,519.0
-1376.1,519.1
-1383.1,518.8
-1390.1,516.8
-1395.8,515.0
-1403.2,511.7
-1410.9,508.7
-1420.5,506.4
-1429.6,507.1
-1438.6,509.5
-1447.9,512.3
-1459.0,513.6
-1469.9,514.7
-1483.8,514.0
-1497.9,513.8
-1513.2,513.2
-1529.7,512.1
-1547.0,510.4
-1563.6,509.4
-1581.8,507.0
-1599.3,505.3
-1618.6,502.4
-1637.2,500.3
-1656.7,497.7
