x,y
0.0,0.0
-7.3,-7.3
-14.9,-15.5
-21.6,-24.5
-29.6,-33.9
-36.8,-44.3
-44.2,-55.5
-50.8,-67.7
-56.5,-80.9
-61.5,-95.1
-65.6,-110.5
-69.0,-127.0
-73.5,-143.6
-77.1,-161.1
-82.0,-178.7
-85.9,-196.9
-90.0,-215.5
-94.0,-234.2
-99.2,-252.6
-103.2,-271.2
-107.3,-289.9
-112.4,-308.3
-116.4,-327.1
-120.6,-346.1
-124.9,-365.4
-129.3,-385.0
-134.7,-404.3
-140.4,-423.8
-145.9,-443.3
-151.2,-462.4
-156.2,-480.3
-160.8,-497.0
-165.9,-511.6
-169.4,-525.2
-172.4,-537.5
-176.2,-548.2
-178.5,-558.4
-181.6,-567.7
-183.6,-576.4
-186.1,-583.7
-188.1,-589.7
-188.9,-595.4
-190.3,-599.5
-191.5,-602.9
-193.6,-605.7
-195.4,-607.3
-197.6,-606.8
-198.4,-605.5
-199.1,-604.3
-199.0,-604.0
-197.9,-604.2
-197.9,-604.2
-197.9,-604.1
-196.8,-604.5
-196.8,-604.5
-195.8,-605.0
-195.9,-605.1
-194.9,-605.8
-193.9,-606.4
-193.8,-606.2
-194.7,-605.2
-194.1,-603.7
-193.2,-601.0
-191.7,-596.9
-189.9,-591.4
-187.6,-584.9
-185.2,-577.9
-182.5,-570.3
-180.6,-561.2
-177.3,-551.5
-174.5,-540.2
-170.7,-528.8
-167.7,-516.9
-163.5,-504.7
-159.9,-490.9
-155.0,-476.9
-151.1,-462.0
-147.1,-446.9
-143.0,-431.6
-137.9,-416.7
-133.7,-401.3
-129.3,-385.1
-125.0,-368.9
-121.3,-351.3
-117.5,-333.4
-113.4,-314.8
-108.2,-296.3
-103.2,-278.3
-99.3,-260.0
-95.2,-241.5
-90.1,-223.0
-85.7,-203.6
-81.3,-183.7
-76.9,-164.1
-72.6,-144.9
-68.7,-126.3
-64.8,-108.0
-59.0,-91.3
-53.4,-75.4
-48.1,-60.1
-39.8,-46.2
-31.4,-32.6
-22.2,-19.5
-12.9,-6.7
-2.8,5.0
8.1,15.8
17.7,26.2
27.0,36.0
34.9,45.2
41.5,53.9
46.7,61.8
51.2,68.0
54.0,72.4
57.0,74.4
59.6,75.2
61.0,75.8
63.3,75.5
66.6,74.8
70.1,74.5
73.6,74.3
76.9,73.9
80.0,72.6
81.9,71.1
82.6,69.8
83.4,68.8
83.3,68.6
83.3,68.6
82.3,69.1
81.3,69.6
81.4,69.9
80.5,70.5
79.6,71.4
79.8,72.0
78.9,72.8
79.0,72.9
79.0,72.9
78.9,72.8
78.9,72.8
78.8,72.5
78.8,72.5
78.8,72.5
78.8,72.5
78.8,72.3
77.7,72.6
77.6,72.5
77.6,72.4
77.6,72.4
76.5,72.7
76.5,72.6
76.5,72.6
76.4,72.5
76.4,72.5
76.4,72.5
76.4,72.3
76.4,72.3
76.3,72.2
76.3,72.2
76.3,72.2
76.3,72.2
76.3,72.2
76.3,72.1
76.3,72.0
76.2,71.9
75.2,72.2
76.2,71.9
75.1,72.1
75.1,72.1
75.1,71.9
74.9,71.5
74.7,70.9
74.4,69.8
71.8,69.3
70.5,68.8
