x,y
0.0,0.0
-4.2,-8.0
-9.8,-16.1
-14.0,-23.8
-18.3,-31.0
-21.3,-37.9
-23.3,-44.5
-24.0,-50.4
-24.5,-54.7
-22.5,-57.6
-21.4,-58.4
-20.3,-58.1
-19.2,-57.9
-19.1,-57.6
-19.1,-57.4
-19.1,-57.2
-17.9,-57.0
-17.9,-56.9
-17.9,-56.7
-17.9,-56.6
-17.9,-56.4
-17.9,-56.4
-17.9,-56.3
-17.8,-56.1
-17.8,-56.1
-17.8,-56.1
-17.8,-56.1
-17.8,-56.1
-17.8,-56.1
-17.8,-56.1
-17.8,-56.1
-17.8,-56.1
-17.8,-56.1
-17.8,-56.1
-17.9,-56.3
-17.9,-56.3
-17.9,-56.4
-17.9,-56.4
-17.9,-56.4
-17.9,-56.4
-15.7,-56.5
-14.4,-55.3
-10.6,-51.7
-6.4,-45.3
-2.1,-36.7
3.8,-25.6
8.8,-12.2
13.9,2.2
20.3,18.5
28.1,35.7
34.8,53.7
41.6,72.9
48.6,93.5
55.6,114.7
61.7,136.4
67.7,158.7
73.9,181.7
80.0,205.5
85.1,229.9
90.3,253.9
94.3,278.3
98.3,302.9
101.2,327.7
104.1,353.1
107.2,378.8
110.2,404.5
112.0,430.6
115.1,456.9
117.1,483.3
120.2,509.4
123.1,535.1
125.0,560.9
126.8,586.4
129.8,611.4
131.6,636.6
134.4,661.2
136.2,686.0
139.0,710.0
141.8,734.0
143.5,758.1
146.2,781.7
147.8,805.0
150.5,827.8
153.1,850.6
154.6,873.2
157.2,895.1
159.8,916.5
162.2,937.7
163.4,958.4
165.8,978.5
168.1,998.3
170.4,1017.5
172.5,1036.2
175.8,1054.3
178.0,1072.0
182.2,1089.1
185.3,1105.9
189.5,1122.1
193.6,1137.3
197.4,1150.9
200.0,1162.7
201.1,1172.9
201.1,1182.3
197.5,1191.0
193.0,1199.8
189.5,1209.5
188.5,1220.0
190.9,1231.2
194.7,1243.9
196.3,1257.9
196.9,1272.6
195.3,1287.9
192.7,1304.6
189.1,1322.5
185.6,1341.8
182.2,1362.0
177.8,1382.8
174.6,1403.9
170.3,1425.9
166.1,1448.9
160.8,1472.7
157.8,1496.4
153.7,1520.4
149.6,1544.6
145.6,1569.2
142.9,1594.0
139.9,1618.3
135.9,1642.7
134.1,1666.9
130.1,1691.6
127.3,1716.3
124.5,1741.2
121.6,1765.8
