x,y
0.0,0.0
-3.4,-1.4
-4.5,-1.8
-6.7,-1.6
-7.9,-1.9
-10.2,-1.0
-11.2,0.4
-12.3,2.5
-12.2,5.3
-13.2,9.3
-13.1,13.8
-14.1,18.9
-15.1,24.0
-15.0,28.8
-15.9,33.3
-17.0,36.7
-16.9,38.9
-18.0,40.1
-19.1,41.1
-20.1,42.9
-20.1,45.2
-20.0,48.7
-19.9,53.0
-19.8,57.9
-19.6,62.6
-20.6,67.6
-20.5,72.8
-21.4,78.8
-21.3,85.2
-21.1,91.1
-20.9,97.6
-20.8,104.3
-19.5,111.7
-19.3,119.4
-19.1,127.6
-17.7,135.5
-17.5,143.4
-17.3,151.0
-17.2,157.5
-17.0,164.0
-16.8,170.3
-16.7,176.1
-17.6,181.6
-16.4,186.5
-14.1,191.7
-10.5,197.4
-8.1,204.0
-5.7,211.1
-3.1,218.7
0.4,226.0
3.9,232.6
5.2,238.7
6.5,244.2
7.8,250.2
9.1,256.9
11.5,264.8
14.0,275.2
16.6,287.3
19.2,300.5
23.0,313.6
25.5,325.8
28.1,338.0
29.6,350.9
30.0,365.0
31.5,380.0
30.8,395.9
32.3,411.9
32.7,428.2
33.2,445.1
33.6,462.1
33.0,479.4
33.4,497.2
32.7,515.3
33.2,533.1
32.5,551.3
31.8,569.6
32.3,587.7
32.8,606.0
32.1,624.4
32.6,642.9
30.9,663.3
30.3,682.5
29.6,701.0
29.0,719.6
28.4,738.0
28.8,756.6
28.1,775.0
27.4,793.0
27.9,811.2
27.3,829.2
27.7,847.0
27.0,864.8
27.5,882.3
26.8,899.8
26.2,917.1
25.5,934.3
25.9,951.0
25.2,967.5
25.6,983.4
24.9,998.6
25.3,1013.1
24.5,1027.4
24.9,1041.0
26.3,1053.8
26.6,1065.6
29.1,1076.0
32.8,1085.9
38.7,1094.2
45.6,1101.5
53.7,1107.0
58.2,1111.1
61.7,1115.1
63.0,1119.9
63.1,1125.1
60.9,1130.2
58.8,1135.1
59.0,1139.8
59.1,1144.3
62.5,1149.1
68.3,1153.8
74.1,1159.4
79.8,1165.9
85.7,1173.8
91.6,1183.1
96.5,1194.8
99.0,1208.3
100.5,1223.5
99.8,1239.4
98.0,1255.5
95.0,1272.0
93.2,1289.0
91.4,1306.8
88.4,1324.9
86.7,1343.9
87.2,1363.3
87.7,1383.3
88.2,1404.1
91.1,1425.0
95.1,1446.4
100.2,1467.9
105.3,1489.5
111.6,1511.2
117.8,1533.2
124.1,1555.2
130.3,1577.5
135.4,1599.8
142.9,1622.1
148.1,1644.6
154.3,1666.8
160.6,1689.0
166.8,1710.7
173.1,1732.1
179.3,1752.8
184.4,1773.1
191.8,1792.5
199.0,1811.1
208.5,1828.0
221.5,1843.5
234.3,1856.9
250.6,1868.4
266.7,1878.4
282.8,1887.7
300.2,1897.2
318.6,1906.9
337.1,1916.8
355.6,1926.8
374.0,1937.1
392.5,1947.4
410.9,1957.4
429.5,1967.3
447.9,1977.1
465.2,1986.3
481.3,1995.4
497.5,2004.0
513.6,2012.4
528.5,2020.3
540.0,2027.1
551.5,2032.9
560.6,2037.9
568.6,2042.4
576.6,2046.6
583.5,2050.7
590.3,2054.2
597.2,2057.2
601.7,2060.0
607.3,2062.5
611.9,2064.9
616.4,2067.2
622.1,2069.5
626.7,2072.1
631.3,2074.9
636.9,2077.5
641.4,2080.2
646.0,2082.9
651.7,2085.6
657.4,2088.4
663.2,2091.5
667.7,2094.7
673.3,2097.8
679.1,2100.8
685.9,2103.8
691.6,2106.8
697.3,2110.0
702.9,2113.1
708.7,2116.2
714.3,2119.2
718.9,2122.1
724.6,2124.9
730.3,2127.6
734.8,2130.4
739.4,2133.3
744.0,2136.1
749.7,2138.9
754.2,2141.4
759.9,2143.9
764.5,2146.6
770.2,2149.2
774.7,2151.7
780.3,2154.3
785.0,2157.2
790.6,2159.9
795.2,2162.6
799.7,2165.3
804.3,2168.0
808.8,2170.5
814.5,2172.8
818.0,2175.2
823.6,2177.5
827.1,2180.1
832.7,2182.6
837.2,2185.0
841.8,2187.5
847.5,2190.3
853.2,2192.9
858.8,2195.6
864.6,2198.1
870.3,2200.3
875.9,2202.5
882.7,2204.0
888.3,2205.2
892.9,2206.0
897.3,2206.5
901.8,2206.6
906.3,2206.6
909.7,2206.5
914.1,2206.4
918.7,2206.2
922.0,2206.1
925.3,2205.9
927.5,2205.6
929.8,2205.6
932.0,2205.5
935.4,2205.1
938.7,2204.7
942.1,2204.0
943.2,2203.5
945.4,2203.3
947.6,2203.3
951.1,2204.6
954.5,2207.6
958.0,2212.5
960.3,2218.5
963.9,2225.6
966.4,2233.8
970.0,2242.5
973.6,2251.4
978.4,2261.3
983.1,2271.9
986.8,2283.3
992.8,2294.7
996.4,2306.2
1002.4,2317.4
1006.1,2328.1
