x,y
0.0,0.0
-6.8,14.4
-14.8,29.1
-23.0,44.2
-31.2,59.3
-39.4,74.6
-47.7,90.1
-57.3,105.7
-66.9,121.7
-77.6,137.3
-90.3,151.5
-103.9,164.7
-119.4,176.7
-135.0,188.8
-151.7,200.5
-167.4,212.8
-184.1,224.9
-199.7,236.7
-215.0,248.1
-229.3,259.6
-244.5,270.7
-258.6,281.8
-273.8,292.5
-287.9,303.6
-303.0,314.5
-317.2,325.7
-332.3,336.4
-346.4,347.5
-361.5,357.9
-375.5,368.7
-391.5,378.3
-407.5,387.7
-423.5,397.5
-438.9,408.9
-452.5,422.4
-467.6,436.4
-482.6,450.5
-497.5,464.4
-514.5,477.1
-530.4,490.0
-546.1,502.7
-561.9,515.1
-578.5,527.0
-594.2,539.2
-609.9,551.5
-626.7,563.5
-642.3,576.1
-658.2,588.8
-675.1,601.3
-691.0,614.4
-708.0,627.3
-725.1,640.3
-742.2,653.1
-758.0,666.0
-774.8,677.7
-791.1,688.6
-808.3,697.9
-824.8,705.6
-842.1,711.3
-859.9,715.3
-876.1,718.0
-891.8,719.1
-906.1,719.3
-917.9,718.9
-927.1,718.3
-932.8,717.9
-936.2,717.7
-938.7,717.8
-941.3,718.9
-944.4,721.5
-945.8,725.9
-946.5,732.0
-946.6,740.1
-947.1,749.3
-946.6,759.4
-946.2,769.5
-947.8,778.8
-951.2,785.8
-957.9,788.7
-966.2,788.8
-974.8,786.2
-985.1,781.1
-994.2,776.1
-1003.3,771.3
-1012.5,766.5
-1022.8,761.7
-1033.3,757.4
-1045.1,753.7
-1057.4,751.5
-1071.3,750.3
-1085.7,751.2
-1102.8,753.0
-1120.4,755.8
-1138.0,759.0
-1155.8,762.9
-1174.7,766.5
-1191.5,770.8
-1209.1,774.1
-1226.8,777.4
-1242.3,781.6
-1259.1,786.3
-1274.1,792.5
-1290.4,799.4
-1306.0,807.8
-1321.0,817.8
-1335.1,829.0
-1349.4,840.9
-1363.8,852.8
-1378.1,864.7
-1392.5,876.7
-1406.9,888.9
