x,y
0.0,0.0
2.1,16.7
4.1,31.8
5.5,46.2
6.5,60.1
7.9,72.8
9.4,84.1
10.4,94.7
11.8,104.2
12.9,113.2
15.9,119.6
20.8,122.9
27.0,124.5
32.7,127.2
40.0,129.8
47.9,133.0
56.5,137.0
65.6,141.4
76.0,145.6
86.7,150.1
97.1,155.9
108.3,160.7
119.3,165.5
130.5,170.6
142.0,175.9
154.5,180.5
167.2,185.4
179.0,190.9
190.6,196.3
201.7,201.3
212.6,205.9
223.5,210.5
234.3,215.1
245.3,219.8
256.1,224.5
266.1,229.9
276.7,234.3
287.5,238.7
297.9,242.9
308.9,244.5
319.0,243.6
330.0,238.6
340.4,231.5
350.5,222.5
360.8,212.0
370.7,201.0
381.1,189.0
391.2,176.5
400.5,165.0
410.2,153.9
418.8,145.0
428.3,136.9
437.3,131.6
447.2,128.8
457.3,131.1
466.3,135.4
475.0,141.0
483.0,147.6
491.9,153.5
500.8,159.3
509.5,164.9
517.9,170.2
527.3,173.5
536.4,174.8
546.7,172.2
556.4,167.8
566.4,161.9
576.5,156.0
587.7,149.6
599.4,143.8
611.6,140.1
625.6,138.3
640.0,138.5
655.8,138.3
671.9,137.0
688.1,134.1
704.9,128.5
721.3,120.9
738.4,110.9
754.0,100.8
770.2,89.6
786.1,78.3
800.8,67.3
815.2,56.0
829.4,44.6
842.6,33.7
855.0,23.8
867.1,13.5
877.5,4.6
887.0,-3.4
895.7,-10.6
903.4,-17.2
909.2,-22.5
914.0,-27.4
917.7,-31.5
920.3,-33.6
923.7,-35.1
926.2,-34.0
929.4,-32.4
931.1,-29.1
933.6,-26.5
935.4,-23.2
937.8,-20.6
939.3,-17.4
940.6,-14.5
941.6,-11.9
940.9,-7.9
939.9,-4.1
938.4,-0.8
936.6,2.1
933.9,5.8
931.3,9.5
929.5,12.4
926.7,16.0
924.1,19.8
922.3,22.8
920.3,25.5
918.5,28.4
916.9,31.6
917.3,33.5
917.9,35.8
919.2,37.1
920.9,37.3
922.1,36.9
922.2,36.9
922.0,36.8
920.8,37.1
919.4,37.3
918.8,36.6
918.2,36.0
917.0,36.5
916.9,36.3
916.9,36.3
916.9,36.3
916.9,36.3
916.9,36.3
916.9,36.3
916.9,36.3
916.9,36.3
916.9,36.3
916.9,36.3
916.9,36.3
916.8,36.2
916.8,36.2
916.8,36.2
916.8,36.2
916.8,36.2
916.0,37.0
916.0,37.0
915.9,36.9
915.9,36.9
915.9,36.9
915.9,36.9
915.9,36.9
915.9,36.9
915.8,36.8
915.8,36.8
915.8,36.8
915.8,36.8
915.8,36.8
915.8,36.8
915.8,36.8
915.8,36.8
915.8,36.8
915.8,36.8
915.8,36.8
915.8,36.8
915.7,36.7
915.7,36.7
915.7,36.7
915.7,36.7
915.7,36.7
915.6,36.6
915.6,36.6
915.6,36.6
915.5,36.5
915.5,36.5
915.5,36.5
915.4,36.4
915.4,36.4
915.4,36.4
915.3,36.4
915.3,36.4
915.3,36.4
915.3,36.4
915.3,36.3
915.3,36.3
915.3,36.3
915.3,36.3
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
915.2,36.2
916.1,35.5
916.8,34.7
918.4,31.5
919.5,27.9
921.2,23.2
923.8,17.9
926.8,12.9
929.8,7.9
932.1,3.9
935.1,-1.0
937.8,-6.4
937.7,-11.3
935.9,-16.3
932.8,-21.0
929.0,-24.9
926.4,-29.2
922.8,-31.2
919.9,-32.6
916.9,-32.4
913.4,-29.7
910.1,-26.6
905.3,-21.8
899.5,-16.5
893.7,-11.3
887.6,-6.2
880.6,-0.4
872.6,5.9
863.8,13.0
855.1,20.2
845.5,28.1
835.8,36.0
826.1,43.9
815.3,52.3
805.5,60.0
793.9,69.2
782.9,77.4
771.6,85.2
759.5,93.9
747.9,101.4
735.3,109.6
723.2,116.6
709.6,123.8
696.2,129.5
681.8,134.3
667.2,137.0
653.1,137.4
638.7,137.0
624.3,137.0
611.1,138.1
597.7,142.1
586.4,146.8
574.8,152.7
563.7,159.1
552.6,165.6
542.8,170.0
531.0,172.5
519.3,170.4
509.5,165.1
500.1,158.7
491.3,151.4
481.9,144.9
472.4,138.5
463.4,132.6
454.9,127.2
445.1,125.1
435.4,128.2
426.5,133.6
418.1,141.0
409.3,149.9
400.7,158.9
391.2,170.1
381.9,181.7
372.3,193.0
361.0,205.7
351.1,216.7
340.7,227.0
330.1,235.6
318.9,241.9
306.0,243.3
294.3,239.4
283.4,234.8
271.8,229.4
261.7,224.0
250.3,218.6
240.5,213.6
229.7,209.0
219.4,203.3
208.4,198.5
197.2,193.6
185.8,188.4
174.2,183.0
162.4,177.4
150.4,171.7
138.4,165.9
125.4,160.7
113.3,154.7
100.4,149.8
88.5,144.1
76.8,138.6
65.2,133.2
54.9,127.5
44.3,123.1
35.2,118.7
28.0,114.5
21.4,112.5
18.0,110.7
16.1,110.4
15.9,110.3
15.1,111.0
15.1,111.0
14.4,111.9
13.2,113.9
13.0,116.8
12.7,121.4
13.0,126.4
13.2,133.1
13.7,141.6
14.6,150.6
15.5,161.1
17.0,172.3
17.6,185.8
18.6,199.9
20.1,214.3
21.4,230.2
23.1,246.5
24.3,264.0
26.5,280.8
27.9,298.3
29.3,316.1
31.1,334.2
33.2,352.4
34.3,371.4
35.5,390.5
37.5,408.7
38.8,427.9
40.6,446.0
42.5,464.2
45.2,481.5
48.3,499.2
52.3,516.2
57.3,532.6
62.4,549.3
67.4,565.7
72.3,582.0
78.1,597.7
83.1,614.1
88.2,630.7
93.3,647.3
98.5,663.9
104.4,679.6
110.3,695.4
115.6,712.2
121.0,729.0
126.6,746.0
132.4,763.3
139.1,779.8
144.9,797.2
149.8,815.2
155.6,832.4
160.6,850.6
165.9,868.9
171.3,887.3
176.8,906.0
182.6,924.8
188.2,943.6
194.0,962.4
199.6,981.2
205.4,1000.0
210.5,1019.9
216.5,1039.1
222.8,1058.4
228.8,1077.5
234.0,1097.5
240.0,1116.5
245.8,1135.4
250.9,1155.3
256.7,1174.3
262.8,1193.4
268.8,1212.5
274.7,1231.5
280.6,1250.6
286.2,1269.3
291.8,1288.0
296.4,1307.3
300.9,1326.5
304.4,1346.2
307.4,1365.7
308.7,1386.3
309.8,1407.1
311.8,1426.9
312.0,1448.3
313.8,1468.0
314.8,1488.5
315.7,1508.9
316.6,1529.4
317.6,1549.9
318.5,1570.3
319.9,1589.6
321.4,1608.9
321.9,1628.8
322.9,1647.8
324.7,1665.9
326.4,1683.7
327.6,1701.2
328.6,1718.4
330.2,1734.6
330.8,1751.5
333.1,1766.7
333.8,1783.7
335.6,1800.0
336.9,1817.5
339.3,1834.7
341.3,1852.8
342.9,1872.3
344.7,1892.1
346.1,1912.9
348.5,1933.2
350.2,1954.6
352.1,1976.0
354.0,1997.4
356.7,2018.1
358.5,2039.5
360.5,2060.9
362.3,2082.3
364.8,2102.7
366.9,2122.8
368.7,2142.4
370.8,2160.8
372.6,2178.9
374.1,2196.5
376.1,2213.2
377.3,2230.7
379.6,2247.5
380.9,2265.1
382.2,2282.5
384.3,2299.3
385.6,2316.8
386.8,2334.2
388.1,2351.7
390.0,2368.3
391.2,2385.6
393.0,2402.2
394.2,2419.5
396.0,2436.0
397.1,2453.3
398.2,2470.6
399.6,2488.1
401.1,2505.9
402.9,2524.0
406.2,2541.9
409.9,2560.3
415.0,2578.5
421.2,2596.2
427.6,2614.1
434.0,2631.9
439.9,2651.0
446.7,2669.2
452.5,2688.1
459.1,2706.3
465.7,2724.2
471.2,2742.8
477.2,2760.4
483.4,2778.1
489.4,2795.5
494.8,2813.9
501.2,2831.8
507.5,2849.6
513.8,2867.4
521.9,2883.7
531.2,2899.7
540.8,2915.9
551.4,2931.6
561.3,2948.2
572.0,2964.1
581.8,2980.5
591.3,2996.8
599.8,3013.4
608.7,3029.0
616.6,3045.2
624.3,3061.2
632.0,3077.0
639.3,3092.6
647.1,3107.1
653.8,3122.0
660.8,3135.6
667.7,3149.1
673.4,3163.0
678.0,3177.4
681.4,3192.0
683.5,3207.2
685.6,3222.3
687.0,3238.2
688.5,3254.3
689.9,3270.4
692.4,3285.8
693.3,3302.9
694.9,3319.1
695.8,3336.3
696.9,3353.6
698.2,3371.0
698.8,3389.5
700.3,3407.3
701.3,3426.2
703.4,3444.4
704.5,3463.4
705.0,3483.5
706.6,3502.9
707.5,3523.4
709.3,3543.1
710.3,3563.5
711.2,3583.9
712.8,3603.3
713.3,3623.4
715.3,3641.7
716.6,3660.7
717.7,3679.7
718.6,3698.4
719.4,3717.2
721.2,3735.2
721.4,3754.8
723.0,3772.8
723.7,3791.3
724.0,3809.4
724.9,3826.5
725.3,3843.1
725.2,3859.1
725.7,3874.3
725.0,3889.7
724.6,3903.9
721.1,3918.0
715.1,3931.3
706.6,3943.7
697.4,3955.3
688.0,3966.7
677.6,3978.7
667.9,3989.9
657.4,4001.9
648.6,4012.2
638.7,4023.1
629.7,4033.4
619.8,4044.2
610.7,4054.3
601.5,4064.4
593.3,4073.7
584.8,4082.9
577.2,4091.2
569.5,4099.5
561.0,4108.4
554.2,4116.0
546.7,4124.6
539.2,4133.0
531.7,4141.4
524.9,4149.0
518.2,4156.6
511.3,4164.1
505.2,4170.8
499.1,4177.4
492.2,4184.8
486.1,4191.4
479.1,4198.8
472.2,4206.2
465.2,4213.6
457.5,4222.0
449.8,4230.2
442.2,4238.5
434.5,4246.8
426.9,4255.0
420.0,4262.5
412.4,4270.8
404.8,4279.3
397.9,4286.8
389.3,4295.7
381.6,4304.0
374.0,4312.3
366.4,4320.8
358.9,4329.1
350.4,4338.2
343.1,4346.9
335.2,4356.7
328.7,4366.1
322.9,4376.3
318.5,4386.3
315.1,4397.4
312.6,4409.3
312.5,4420.4
312.2,4433.0
314.8,4443.9
318.1,4455.1
322.5,4466.0
328.6,4475.6
335.7,4484.5
343.7,4492.5
351.7,4500.7
359.9,4509.0
368.0,4517.3
376.2,4525.7
384.5,4534.1
392.6,4542.3
400.6,4550.4
407.6,4559.3
415.2,4567.0
421.8,4575.4
427.7,4584.5
432.5,4594.4
437.8,4604.5
444.1,4614.2
449.3,4625.8
455.6,4637.2
462.6,4649.2
491.8,4703.7
499.0,4717.5
506.0,4731.1
513.0,4744.7
520.5,4757.1
526.9,4770.1
533.9,4782.1
540.2,4794.9
547.0,4806.7
552.9,4819.2
559.4,4830.7
565.8,4842.1
572.1,4853.3
577.5,4865.3
583.6,4876.2
589.7,4887.4
595.8,4898.4
601.9,4909.4
608.1,4920.5
614.4,4931.9
620.8,4943.2
627.2,4954.6
633.0,4966.9
639.6,4978.5
645.3,4990.8
651.5,5001.8
657.2,5012.5
663.0,5021.8
668.1,5030.1
672.2,5037.6
675.9,5044.5
679.5,5049.7
683.0,5054.9
685.5,5060.6
688.6,5065.5
691.5,5070.0
694.2,5074.3
697.4,5077.6
701.0,5079.7
704.7,5080.2
709.1,5078.3
713.7,5075.1
718.5,5071.8
724.1,5068.0
730.0,5064.4
736.8,5060.1
744.8,5055.4
752.9,5050.8
761.1,5046.2
770.3,5041.2
778.7,5036.7
786.8,5032.2
795.7,5026.8
804.6,5021.4
814.6,5015.3
823.7,5010.3
833.8,5004.5
844.9,4998.0
855.3,4992.5
867.4,4985.4
878.5,4979.1
890.9,4972.1
904.1,4964.6
917.7,4957.5
933.3,4949.0
948.0,4941.5
963.5,4933.0
977.9,4924.9
991.1,4917.4
1004.1,4909.6
1017.0,4901.7
1029.8,4893.8
1042.2,4887.0
1053.6,4880.9
1065.9,4874.1
1077.2,4867.9
1087.6,4862.3
1098.8,4855.9
1108.2,4851.0
1117.4,4845.9
1125.7,4841.6
1132.1,4838.4
1138.2,4835.0
1143.3,4833.8
1147.5,4834.9
1151.6,4837.5
1153.6,4842.6
1155.6,4847.9
1158.0,4853.7
1160.1,4860.6
1163.4,4867.0
1167.1,4874.1
1170.5,4882.4
1174.3,4891.0
1179.2,4899.3
1183.0,4909.6
1188.1,4919.5
1193.6,4930.1
1198.3,4941.3
1203.9,4951.8
1209.3,4962.1
1214.7,4972.4
1219.7,4982.5
1224.7,4992.4
1230.7,5001.7
1237.7,5010.4
1246.5,5017.7
1256.1,5024.2
1265.6,5030.7
1275.1,5037.2
1283.4,5044.0
1291.3,5048.9
1297.1,5053.2
1301.4,5055.9
1303.5,5058.2
1305.5,5058.6
1305.9,5059.0
1305.9,5059.0
1305.9,5058.9
1305.7,5058.8
1305.9,5058.9
1306.3,5059.4
1306.9,5060.0
1307.4,5060.5
1307.5,5060.6
1307.5,5060.6
1307.5,5060.6
1307.4,5060.5
1307.4,5060.5
1307.4,5060.5
1307.4,5060.5
1307.3,5060.4
1307.3,5060.4
1307.2,5060.3
