x,y
0.0,0.0
4.1,-6.6
8.2,-13.0
11.5,-19.1
14.7,-24.0
17.3,-28.6
20.0,-33.2
22.6,-38.0
25.3,-42.6
27.7,-48.4
30.7,-53.2
34.6,-57.2
39.5,-60.3
44.9,-64.8
51.7,-67.5
58.8,-72.7
65.1,-78.8
71.3,-85.0
78.7,-89.1
85.2,-94.1
91.4,-98.9
97.5,-102.6
103.9,-105.0
109.4,-109.6
115.1,-113.1
120.9,-116.6
126.5,-120.0
131.8,-124.5
136.9,-128.9
142.3,-133.5
147.7,-138.0
153.1,-142.6
158.0,-148.1
162.6,-153.6
166.5,-160.0
171.3,-164.2
175.9,-169.7
180.8,-175.2
185.9,-180.9
191.3,-186.6
196.4,-192.3
201.6,-198.0
207.2,-203.8
212.8,-209.6
218.9,-215.7
225.3,-221.8
232.3,-228.2
239.6,-234.7
247.1,-241.3
254.3,-249.0
262.2,-254.6
269.2,-262.2
276.3,-268.7
283.3,-275.0
290.6,-280.3
296.9,-286.4
302.3,-293.4
307.5,-299.0
312.2,-305.7
316.5,-312.3
320.9,-317.6
324.4,-323.9
327.8,-330.0
331.7,-335.1
335.2,-340.1
338.0,-346.1
339.0,-352.6
338.7,-359.7
338.6,-368.1
340.3,-376.0
342.8,-385.4
346.4,-394.2
350.3,-404.2
355.1,-413.3
359.1,-424.7
364.1,-433.8
368.6,-444.2
373.1,-454.4
377.6,-464.7
382.5,-473.9
387.2,-484.2
392.0,-494.6
396.7,-505.0
401.6,-515.4
406.6,-525.8
411.8,-536.4
416.6,-546.7
421.6,-557.3
426.5,-567.6
431.3,-578.1
436.7,-587.4
442.1,-596.9
447.0,-607.3
451.9,-619.0
457.2,-629.5
462.2,-640.0
467.4,-650.6
472.0,-662.0
477.3,-672.7
482.6,-683.2
487.5,-694.9
492.0,-706.4
497.0,-716.9
501.6,-728.3
506.2,-739.9
510.5,-751.3
514.7,-762.7
518.5,-773.8
521.9,-784.9
524.6,-795.6
526.5,-807.3
527.6,-818.7
527.6,-830.9
526.8,-842.6
525.3,-854.2
523.6,-865.7
521.6,-877.0
519.1,-889.3
516.7,-900.6
514.3,-911.8
511.5,-922.8
507.9,-934.7
503.6,-946.4
499.1,-957.8
494.8,-968.3
490.0,-979.8
484.8,-992.4
479.9,-1003.8
475.0,-1015.2
469.8,-1027.7
465.0,-1039.2
459.6,-1051.6
454.3,-1064.1
449.2,-1076.7
444.5,-1088.2
439.5,-1100.8
433.9,-1114.5
428.9,-1127.1
423.6,-1140.8
418.1,-1154.4
412.7,-1168.1
407.6,-1181.9
402.7,-1195.8
397.9,-1210.9
394.2,-1225.3
390.7,-1241.0
388.9,-1256.1
388.4,-1271.7
389.2,-1287.8
391.8,-1303.4
395.5,-1319.6
399.3,-1335.8
402.7,-1351.7
406.0,-1367.7
409.5,-1382.4
411.4,-1399.0
411.7,-1414.9
410.1,-1431.3
406.9,-1448.4
403.4,-1465.3
400.3,-1482.4
397.2,-1499.4
393.5,-1517.5
391.1,-1533.7
388.5,-1550.9
385.6,-1568.1
383.0,-1585.3
380.3,-1602.5
377.4,-1620.9
374.4,-1639.3
371.5,-1657.7
368.7,-1676.1
365.9,-1694.6
362.7,-1714.0
359.6,-1732.4
356.1,-1751.8
353.3,-1770.2
350.7,-1788.7
348.6,-1806.1
346.1,-1824.7
344.1,-1842.1
342.1,-1859.7
340.8,-1877.5
340.6,-1894.5
342.0,-1910.9
344.5,-1927.7
348.7,-1943.9
354.3,-1959.5
359.5,-1976.3
365.2,-1993.2
371.2,-2009.0
377.1,-2026.0
382.9,-2042.9
388.6,-2059.8
394.7,-2075.5
399.9,-2093.5
405.2,-2110.3
410.3,-2126.9
415.2,-2144.7
420.0,-2162.4
424.9,-2180.2
429.8,-2198.1
434.8,-2215.9
439.5,-2234.8
444.8,-2252.8
449.6,-2271.8
454.4,-2290.8
459.8,-2308.8
464.2,-2329.0
469.1,-2348.0
474.0,-2367.0
479.0,-2386.1
484.3,-2406.5
489.9,-2425.8
495.0,-2445.0
500.0,-2464.0
504.5,-2484.2
509.5,-2503.3
514.3,-2522.3
519.2,-2541.3
524.5,-2560.6
529.8,-2580.9
536.8,-2599.6
545.1,-2618.8
554.6,-2637.3
564.9,-2656.0
575.4,-2674.9
586.1,-2693.7
596.8,-2712.6
607.6,-2731.6
618.0,-2751.6
628.9,-2770.6
639.7,-2789.6
650.1,-2809.5
660.2,-2829.5
670.7,-2848.4
680.6,-2868.2
690.3,-2888.0
699.6,-2907.5
708.4,-2926.9
716.4,-2947.2
723.8,-2967.2
730.4,-2987.0
736.2,-3007.7
740.9,-3029.1
744.9,-3050.3
748.5,-3071.2
751.3,-3093.2
754.1,-3115.1
757.2,-3137.1
760.4,-3159.2
763.6,-3181.4
766.5,-3204.5
769.8,-3226.7
772.5,-3249.8
775.6,-3271.9
778.3,-3294.9
781.3,-3316.9
783.8,-3340.0
786.8,-3361.9
790.2,-3384.2
794.5,-3405.5
799.7,-3427.1
805.5,-3449.0
811.7,-3471.0
817.9,-3491.8
823.9,-3513.9
830.4,-3534.7
836.5,-3555.5
842.6,-3576.3
848.5,-3597.0
854.6,-3617.8
861.0,-3637.4
867.2,-3658.2
873.2,-3679.0
879.2,-3699.7
885.4,-3719.2
891.1,-3739.9
897.3,-3759.4
903.4,-3779.0
908.9,-3798.3
914.2,-3817.4
920.1,-3835.7
925.5,-3854.9
931.5,-3873.2
937.4,-3892.6
943.6,-3912.2
949.8,-3931.7
955.7,-3952.4
961.8,-3971.9
967.7,-3992.7
973.7,-4013.4
979.9,-4032.9
985.8,-4053.6
991.8,-4074.4
997.7,-4095.1
1003.8,-4115.9
1009.8,-4136.5
1016.1,-4157.4
1021.9,-4179.4
1027.6,-4201.2
1033.3,-4223.0
1038.0,-4245.8
1042.8,-4268.4
1047.6,-4291.2
1052.4,-4313.9
1057.6,-4336.8
1062.5,-4359.6
1066.9,-4383.4
1071.7,-4406.1
1076.3,-4428.8
1081.1,-4451.5
1085.9,-4474.3
1090.6,-4497.0
1095.2,-4519.6
1099.7,-4542.3
1104.9,-4563.9
1109.5,-4586.5
1114.3,-4609.2
1119.5,-4630.9
1124.7,-4652.5
1129.8,-4674.1
1134.8,-4695.7
1140.5,-4716.3
1146.1,-4736.9
1151.2,-4758.6
1157.1,-4779.2
1162.4,-4800.9
1168.0,-4821.5
1173.6,-4842.1
1179.1,-4862.6
1184.2,-4884.2
1189.9,-4904.8
1195.6,-4925.4
1201.7,-4944.9
1206.9,-4966.7
1212.8,-4987.3
1218.5,-5007.9
1224.3,-5028.6
1230.2,-5049.3
1236.6,-5068.9
1242.9,-5089.8
1249.2,-5110.7
1255.9,-5131.6
1262.9,-5151.5
1269.3,-5173.7
1276.2,-5194.8
1283.2,-5215.9
1290.5,-5237.2
1297.6,-5258.4
1304.6,-5279.5
1311.8,-5299.5
1318.4,-5320.5
1324.9,-5341.3
1331.9,-5362.4
1339.1,-5382.5
1346.1,-5403.6
1353.0,-5424.7
1360.0,-5445.8
1367.1,-5467.1
1374.4,-5488.3
1381.7,-5509.6
1389.1,-5530.9
1396.6,-5552.3
1404.1,-5573.6
1411.9,-5595.0
1419.8,-5616.5
1428.4,-5637.1
1436.8,-5658.7
1445.6,-5679.4
1454.0,-5701.2
1463.0,-5721.9
1472.1,-5742.6
1481.4,-5763.5
1490.7,-5784.3
1500.0,-5805.1
1509.3,-5825.9
1518.7,-5846.8
1528.5,-5866.6
1537.8,-5887.4
1548.1,-5906.2
1558.8,-5925.0
1569.4,-5944.0
1580.3,-5963.0
1591.6,-5980.8
1602.8,-5998.8
1614.3,-6016.8
1626.7,-6034.0
1639.3,-6051.2
1651.8,-6068.4
1664.5,-6086.9
1678.5,-6103.4
1692.8,-6120.1
1707.2,-6138.0
1722.6,-6153.9
1738.5,-6170.0
1754.7,-6186.3
1771.5,-6201.4
1788.5,-6216.7
1805.3,-6233.2
1822.7,-6248.6
1840.1,-6264.1
1857.8,-6279.8
1875.7,-6295.4
1893.8,-6309.9
1911.6,-6325.5
1929.5,-6340.0
1946.7,-6355.3
1964.3,-6369.7
