x,y
0.0,0.0
-0.5,-6.6
-0.8,-13.2
-1.3,-19.8
-2.2,-26.1
-2.3,-30.1
-2.9,-33.8
-3.5,-36.1
-3.2,-37.7
-2.0,-40.0
1.3,-42.4
6.0,-44.4
11.7,-45.7
19.5,-45.7
27.7,-47.4
37.7,-47.7
48.4,-48.4
59.4,-49.5
71.6,-51.2
84.0,-53.2
97.6,-53.2
111.1,-51.8
124.9,-49.1
138.6,-46.4
152.8,-44.1
167.9,-42.4
183.1,-42.1
198.9,-42.3
215.5,-41.7
232.3,-41.2
248.5,-41.6
265.1,-41.1
281.9,-40.5
298.2,-41.0
314.2,-41.4
330.3,-41.7
346.3,-42.1
363.1,-41.6
379.1,-41.9
395.8,-41.4
412.0,-41.8
428.8,-41.4
444.7,-43.0
460.9,-44.9
476.8,-47.9
492.5,-52.2
508.1,-57.8
523.1,-65.8
537.9,-75.1
552.3,-85.4
566.4,-96.8
579.9,-109.4
594.2,-121.0
608.4,-132.6
623.3,-143.4
638.7,-153.0
654.3,-161.3
671.2,-166.6
688.6,-169.3
706.1,-169.3
723.4,-167.8
741.5,-163.9
758.7,-160.9
775.7,-157.8
793.5,-153.8
810.3,-150.4
827.1,-147.1
843.5,-143.6
859.2,-140.9
875.6,-137.4
891.2,-134.6
907.2,-130.7
922.3,-127.7
938.1,-123.7
953.5,-120.7
968.4,-118.9
983.8,-117.4
997.9,-117.8
1012.9,-117.4
1027.2,-118.0
1041.9,-118.7
1056.8,-119.7
1072.7,-119.9
1089.5,-119.4
1106.8,-117.9
1123.8,-116.2
1142.3,-112.7
1161.6,-108.4
1179.9,-106.1
1198.8,-104.3
1219.2,-102.2
1239.6,-101.3
1260.1,-102.2
1281.7,-102.2
1301.5,-105.2
1321.6,-108.4
1340.9,-112.5
1359.6,-117.6
1378.4,-122.6
1395.5,-129.3
1412.2,-135.7
1428.5,-141.9
1443.7,-148.6
1458.1,-154.7
1469.9,-161.9
1480.8,-166.9
1489.6,-171.8
1496.7,-175.5
1502.2,-178.1
1505.8,-179.3
1507.1,-180.3
1507.6,-180.6
1507.5,-180.6
1507.5,-180.5
1506.6,-181.3
1506.5,-181.2
1506.4,-181.2
1506.3,-181.1
1506.2,-181.0
1506.1,-180.9
1506.0,-180.9
1505.9,-180.8
1505.9,-180.7
1505.7,-180.7
1505.5,-180.5
1505.5,-180.5
1505.5,-180.5
1505.4,-180.4
1505.3,-180.4
1504.6,-181.2
1504.5,-181.1
1504.5,-181.1
1504.4,-181.0
1504.3,-181.0
1504.6,-181.2
1505.6,-181.9
1508.6,-182.7
1511.9,-185.1
1515.4,-187.5
1519.6,-189.2
1524.6,-191.3
1529.5,-195.0
1532.6,-201.3
1534.2,-209.4
1535.1,-219.7
1536.6,-230.5
1539.2,-242.1
1543.0,-254.6
1546.6,-268.3
1550.0,-283.4
1554.2,-297.5
1557.4,-312.3
1560.9,-326.0
1563.6,-339.1
1564.8,-352.4
1562.7,-364.9
1557.6,-376.6
1550.6,-386.8
1541.7,-397.1
1533.0,-406.0
1523.6,-414.7
1513.8,-422.9
1503.6,-430.9
1494.0,-437.9
1484.4,-444.9
1475.9,-451.3
1468.9,-458.7
1465.4,-467.3
1466.4,-476.3
1469.5,-485.5
1475.6,-494.1
1483.1,-502.3
1490.6,-510.4
1496.7,-518.9
1500.7,-528.7
1501.1,-540.1
1499.2,-551.3
1495.3,-563.8
1491.6,-576.5
1487.4,-590.1
1484.0,-603.0
1480.0,-616.9
1475.9,-630.7
1472.6,-643.5
1468.6,-657.3
1465.5,-670.5
1461.1,-685.4
1457.5,-699.6
1453.3,-714.7
1449.2,-729.8
1445.7,-744.1
1441.6,-759.3
1437.4,-774.4
1434.0,-788.7
1429.7,-803.8
1426.0,-817.8
1423.0,-830.9
1419.6,-843.8
1416.8,-855.6
1413.5,-867.3
1411.1,-878.0
1408.3,-889.8
1405.1,-901.5
1401.3,-914.1
1396.7,-928.9
1393.2,-943.1
1389.3,-958.4
1384.7,-974.6
1380.2,-991.0
1376.0,-1007.4
1371.3,-1025.1
1367.0,-1043.0
1363.4,-1061.4
1360.4,-1080.2
1357.0,-1100.1
1355.0,-1118.3
1352.8,-1137.7
1351.2,-1156.1
1348.6,-1175.3
1346.3,-1194.5
1343.9,-1213.9
1341.7,-1233.2
1339.9,-1251.5
1337.6,-1270.9
1335.0,-1291.4
1333.5,-1311.3
1332.5,-1331.6
1333.1,-1350.3
1333.1,-1369.8
1334.1,-1387.3
1335.2,-1403.4
1335.4,-1418.9
1335.8,-1431.7
1336.0,-1441.6
1335.1,-1449.3
1330.3,-1452.7
1324.1,-1455.2
1317.5,-1456.0
1310.3,-1457.7
1303.3,-1459.5
1297.8,-1459.8
1294.6,-1457.5
1292.4,-1454.6
1291.7,-1451.3
1290.7,-1449.2
1289.7,-1447.1
