x,y
0.0,0.0
9.7,16.3
20.6,32.4
31.4,48.1
43.2,63.3
56.1,77.6
70.0,91.4
83.9,104.9
96.8,119.2
108.5,134.0
120.5,149.5
129.1,166.1
137.9,183.2
144.3,200.6
150.7,218.0
157.3,235.4
162.6,252.8
170.0,269.3
176.4,285.8
184.8,301.3
194.2,316.0
204.7,330.1
215.1,343.6
226.7,356.8
238.2,370.2
249.7,383.4
261.2,396.8
272.8,410.4
285.4,423.8
297.1,437.3
308.6,450.8
320.1,464.6
332.9,478.0
344.4,491.7
357.2,505.1
369.9,518.6
384.8,531.3
398.5,544.0
412.2,556.5
424.8,569.3
438.4,581.7
452.1,594.1
464.6,606.4
478.2,618.4
490.7,630.4
503.0,642.1
515.3,653.4
527.6,664.4
539.8,675.2
550.9,686.3
563.2,697.5
575.6,708.8
586.8,720.4
600.3,731.8
612.6,743.3
624.9,755.0
637.4,766.7
649.8,778.6
662.2,790.2
675.6,801.7
688.1,813.5
700.5,825.3
714.0,837.0
727.6,848.9
741.1,860.8
753.7,873.0
768.4,885.0
782.1,897.6
797.0,910.4
811.9,923.4
827.0,936.8
843.2,950.4
859.4,964.1
874.6,978.1
890.8,991.8
905.9,1005.4
921.9,1018.5
937.0,1031.6
953.0,1044.6
967.9,1057.6
982.9,1070.4
997.8,1083.1
1012.6,1095.7
1026.3,1108.1
1039.9,1120.2
1052.4,1132.7
1063.9,1145.6
1075.4,1158.8
1085.7,1171.9
1094.8,1185.0
1103.9,1197.6
1112.9,1209.4
1120.5,1220.5
1127.9,1230.2
1134.0,1238.8
1139.8,1245.7
1145.9,1248.3
1152.8,1248.3
1160.4,1245.9
1166.5,1242.2
1172.7,1238.0
1181.0,1233.4
1188.2,1228.8
1196.4,1223.5
1205.8,1218.1
1215.1,1212.3
1224.4,1206.8
1235.1,1201.6
1245.7,1197.3
1257.8,1194.0
1268.9,1192.0
1279.9,1190.1
1289.6,1186.7
1297.5,1179.1
1305.0,1169.2
1311.1,1157.9
1315.9,1146.6
1320.8,1135.0
1326.8,1123.2
1333.9,1111.0
1339.8,1099.1
1348.1,1087.0
1355.2,1075.1
1363.5,1063.2
1371.8,1051.3
1380.1,1039.8
1387.4,1029.2
1394.8,1019.3
1402.5,1010.3
1406.8,1002.1
1408.9,994.6
1407.7,987.9
1403.4,982.4
1396.7,976.7
1389.9,970.5
1381.8,963.6
1373.7,956.4
1365.6,948.8
1357.4,941.3
1349.1,933.2
1339.6,924.8
1330.0,915.9
1320.4,906.5
1309.6,896.8
1299.8,886.9
1288.9,877.3
1278.2,867.8
1269.6,858.5
1260.1,849.7
1250.6,841.6
1241.4,834.2
1233.3,827.5
1225.4,821.2
1220.7,814.0
1218.2,806.2
1219.2,798.6
1222.4,791.0
1226.8,783.3
1232.3,775.0
1237.6,766.5
1243.0,757.8
1248.4,749.4
1253.7,741.1
1259.3,733.1
1263.7,725.5
1268.1,718.3
1271.7,712.3
1276.4,706.7
1278.9,701.7
1281.4,696.8
1285.2,691.7
1288.0,688.3
1289.4,683.4
1290.7,678.1
1292.0,672.0
1293.3,666.2
1293.6,661.0
1293.8,656.1
1293.2,652.7
1290.6,650.9
1289.3,649.8
1289.2,649.6
1289.3,649.7
1289.2,649.6
1288.1,649.8
1288.1,649.8
1288.1,649.8
1288.1,649.8
1288.1,649.7
1288.1,649.7
1288.1,649.7
1288.1,649.7
1288.1,649.7
1288.1,649.7
1288.1,649.7
1288.1,649.7
1288.1,649.7
1288.1,649.6
1288.1,649.6
1288.1,649.6
1288.1,649.5
1288.1,649.6
1288.2,649.9
1288.3,650.5
1289.5,651.2
1289.7,652.5
1291.0,653.5
1292.3,654.2
1293.6,654.7
1293.6,654.8
1292.5,655.2
1291.5,656.1
1289.6,658.5
1289.1,661.7
1289.7,665.2
1289.2,669.3
1288.9,673.8
1288.6,678.8
1288.4,684.1
1287.1,689.8
1284.7,695.8
1281.2,702.2
1276.8,709.4
1271.4,717.5
1266.1,726.5
1259.8,736.2
1253.6,746.6
1246.4,758.0
1239.1,769.3
1232.9,780.3
1226.6,790.2
1221.3,798.9
1218.1,806.8
1217.1,814.5
1219.6,821.7
1225.1,827.7
1231.8,833.2
1239.6,838.6
1246.5,845.4
1254.6,852.6
1262.8,860.3
1268.8,868.4
1277.0,876.0
1285.1,883.5
1293.3,890.9
1300.3,898.3
1307.3,906.0
1315.4,913.2
1322.4,920.4
1329.4,927.7
1337.5,934.9
1344.5,942.5
1352.7,950.2
1361.0,958.0
1369.2,966.0
1378.6,973.8
1385.7,981.6
1393.6,988.2
1398.2,994.2
1402.4,999.2
1403.2,1003.9
1404.0,1008.3
1401.5,1013.4
1398.0,1019.4
1392.3,1026.2
1386.7,1034.1
1380.3,1042.9
1372.8,1052.7
1366.6,1063.1
1359.3,1074.1
1352.1,1085.4
1346.0,1096.6
1338.9,1108.6
1330.7,1121.0
1324.7,1133.1
1317.7,1145.1
1311.6,1156.6
1306.7,1167.8
1300.5,1177.9
1295.0,1185.9
1286.6,1190.5
1277.9,1192.7
1268.9,1193.6
1258.7,1194.7
1249.9,1196.2
1240.1,1199.2
1231.7,1203.4
1222.4,1208.8
1211.9,1214.7
1201.4,1220.7
1191.1,1227.0
1180.7,1233.1
1171.4,1238.7
1163.1,1243.6
1155.8,1247.8
1150.7,1250.7
1148.6,1252.0
1147.6,1252.8
1147.7,1253.0
1146.4,1253.0
1144.1,1252.7
1140.5,1251.1
1137.8,1248.5
1134.9,1245.0
1131.7,1240.2
1127.3,1234.3
1123.9,1227.4
1118.0,1219.8
1112.0,1211.5
1105.9,1202.8
1098.6,1193.7
1092.2,1183.2
1083.5,1172.4
1074.5,1161.0
1065.7,1149.2
1055.6,1137.6
1044.3,1125.6
1031.8,1113.6
1018.2,1101.6
1004.5,1089.1
989.6,1076.1
974.7,1063.0
959.7,1049.7
943.5,1036.4
928.5,1022.7
912.2,1009.0
895.9,995.2
880.8,981.1
863.4,967.4
848.3,953.5
832.0,939.9
817.0,926.3
800.8,913.0
785.9,899.8
770.9,886.6
756.0,873.3
740.9,860.0
725.9,846.5
709.7,833.0
694.6,819.2
679.4,805.2
664.3,790.7
649.1,775.9
632.6,761.0
617.2,745.6
600.6,730.1
584.1,714.6
567.5,698.8
550.8,683.1
534.3,667.5
517.7,651.9
501.1,636.0
483.3,620.5
466.6,604.4
450.0,588.4
433.3,572.6
416.7,556.7
400.1,541.1
383.6,525.5
367.0,509.8
351.6,494.1
337.2,478.0
322.8,461.7
308.4,445.6
294.1,429.4
279.8,413.2
265.4,397.0
251.0,380.8
237.8,364.7
223.6,348.8
210.4,333.0
197.3,317.2
184.1,300.8
174.1,283.2
163.9,264.8
156.0,245.5
149.1,225.5
142.1,205.5
135.2,185.5
126.1,166.1
117.1,147.3
105.9,129.5
92.6,113.2
79.6,97.9
65.5,83.1
51.4,68.2
38.3,53.0
25.2,37.3
13.1,20.6
2.0,3.3
-9.1,-13.9
-19.0,-31.4
-27.9,-49.1
-35.5,-66.9
-43.2,-84.3
-49.7,-102.1
-56.3,-120.2
-62.9,-138.4
-68.4,-156.9
-75.0,-174.9
-80.4,-192.7
-86.8,-209.5
-91.8,-225.5
-96.8,-240.8
-101.6,-255.3
-106.3,-268.9
-110.7,-280.6
-113.0,-287.9
-113.9,-293.0
-114.6,-297.0
-115.0,-299.4
-115.2,-300.5
-114.3,-301.5
-114.5,-302.9
-112.7,-305.4
-108.5,-308.0
-104.2,-309.1
-96.5,-310.9
-90.1,-313.0
-80.3,-316.3
-72.8,-319.1
-66.5,-322.1
-60.1,-324.9
-57.0,-326.7
