x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.4,-0.5
0.6,-0.6
0.8,-0.9
1.0,-1.1
1.1,-1.2
1.2,-1.3
1.3,-1.4
1.3,-1.4
2.3,-0.8
2.3,-0.9
2.4,-1.0
2.4,-1.0
2.5,-1.1
3.4,-0.4
3.4,-0.4
3.3,-0.3
3.3,-0.3
3.3,-0.3
3.3,-0.3
3.4,-0.4
3.4,-0.4
4.3,0.3
4.3,0.2
4.3,0.2
4.4,0.1
4.5,0.0
4.5,0.0
5.4,0.7
5.4,0.7
5.4,0.7
6.3,1.3
6.3,1.3
6.3,1.3
6.4,1.3
6.4,1.3
6.5,1.2
7.4,1.9
7.4,1.9
7.4,1.9
7.3,2.0
7.3,2.0
7.2,2.0
7.2,2.0
7.2,2.0
7.1,2.1
7.1,2.1
7.1,2.1
7.1,2.2
7.1,2.2
8.0,2.9
7.1,2.2
7.1,2.1
7.2,2.0
7.2,2.0
7.2,2.0
7.1,2.1
7.1,2.1
6.3,1.4
7.1,2.2
6.2,1.5
6.2,1.5
6.1,1.6
6.2,1.5
6.2,1.5
6.2,1.5
6.2,1.5
7.0,2.2
6.9,2.3
6.9,2.3
6.9,2.3
7.9,3.0
7.1,2.1
7.3,2.0
7.3,2.0
7.4,1.9
7.4,1.8
7.4,1.8
7.4,1.8
7.4,1.8
7.4,1.9
7.4,1.9
7.4,1.9
7.4,1.9
7.4,1.9
7.4,1.9
7.3,2.0
7.3,2.0
7.3,2.0
7.3,2.0
7.3,2.0
7.3,2.0
7.2,2.0
7.2,2.0
7.2,2.0
8.0,2.8
8.0,2.8
8.0,2.8
8.0,2.8
8.0,2.8
8.0,2.8
8.0,2.8
8.0,2.8
8.0,2.8
8.0,2.8
8.1,2.7
8.1,2.7
8.1,2.7
8.1,2.7
8.1,2.7
8.1,2.7
8.2,2.6
8.2,2.6
8.2,2.6
8.1,2.7
8.1,2.7
8.1,2.7
8.1,2.7
8.1,2.7
8.0,2.8
8.0,2.8
8.0,2.8
8.0,2.9
8.0,2.9
7.9,3.0
8.0,2.9
8.0,2.9
8.0,2.8
8.2,2.6
7.6,1.7
4.8,-2.0
3.2,-6.8
0.5,-13.7
-3.3,-22.9
