x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.1,0.8
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.1,0.8
2.1,0.8
2.1,0.8
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
1.9,1.1
1.9,1.1
1.9,1.1
1.9,1.2
1.9,1.2
1.9,1.2
1.9,1.2
1.9,1.2
1.9,1.2
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.6,1.5
1.6,1.5
1.7,1.4
3.0,1.5
5.1,2.4
6.8,3.8
8.2,5.8
9.3,8.2
10.3,10.7
11.4,13.1
12.7,15.1
13.1,16.5
13.7,17.6
14.4,18.5
14.4,18.6
14.4,18.6
14.4,18.6
14.4,18.6
14.3,18.7
15.1,19.5
15.1,19.5
16.0,20.2
15.1,19.5
15.1,19.5
15.1,19.5
15.1,19.5
16.0,20.2
16.0,20.2
16.9,20.7
19.3,21.2
23.1,21.5
27.7,20.9
32.7,19.6
39.1,18.3
45.9,16.2
55.2,14.7
64.6,12.9
74.1,11.0
84.6,9.6
94.2,7.8
105.6,6.8
117.4,5.8
131.0,5.9
143.9,5.1
156.6,4.5
168.2,3.6
177.4,2.3
184.9,1.3
191.1,0.3
195.0,-1.6
197.9,-3.8
199.2,-5.7
199.8,-6.6
199.9,-6.7
200.0,-6.9
200.7,-7.8
201.1,-10.4
202.1,-13.8
201.5,-19.0
200.2,-24.9
200.3,-31.0
200.9,-37.8
204.0,-44.2
208.4,-50.7
215.2,-54.6
222.9,-55.8
231.1,-53.8
237.6,-49.6
244.1,-43.1
250.1,-35.8
256.4,-29.0
263.4,-23.5
271.4,-19.2
281.2,-15.5
291.2,-12.1
301.4,-9.0
312.7,-5.6
323.5,-3.4
333.7,-2.3
344.1,-1.4
352.4,-1.7
360.9,-2.2
367.0,-5.0
373.1,-7.8
377.9,-10.9
383.0,-12.4
386.4,-13.3
390.0,-12.7
392.5,-12.4
394.0,-12.7
394.3,-13.1
394.4,-13.3
394.5,-13.4
394.5,-13.4
394.7,-13.6
394.8,-13.7
394.8,-13.8
394.9,-13.9
394.9,-14.0
395.0,-14.1
395.0,-14.2
395.1,-14.3
395.2,-14.4
394.4,-15.2
394.4,-15.2
395.4,-14.7
395.5,-14.9
395.7,-15.1
395.8,-15.2
395.9,-15.3
395.9,-15.4
396.0,-15.5
396.0,-15.6
396.1,-15.7
396.2,-15.8
396.2,-15.9
396.3,-15.9
396.3,-16.1
396.4,-16.2
396.5,-16.2
396.5,-16.3
396.5,-16.3
396.6,-16.4
396.6,-16.4
396.6,-16.5
396.6,-16.5
396.7,-16.6
395.8,-17.2
395.8,-17.2
395.8,-17.2
395.9,-17.3
395.9,-17.3
395.9,-17.3
395.9,-17.4
395.9,-17.4
395.9,-17.4
395.9,-17.4
395.9,-17.4
395.9,-17.4
395.9,-17.4
395.9,-17.4
395.0,-18.0
395.0,-18.0
395.0,-18.0
395.0,-18.0
395.0,-18.0
395.0,-18.0
394.9,-17.8
394.9,-17.8
394.0,-18.5
394.0,-18.5
