x,y
0.0,0.0
-0.1,-0.3
-0.0,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.2,-0.5
-0.3,-1.1
-0.4,-1.5
-0.5,-1.8
-0.6,-2.2
-1.8,-2.3
-1.0,-3.5
-1.0,-3.8
-1.3,-4.6
-0.4,-5.6
-1.6,-5.8
-1.7,-6.1
-1.8,-6.4
-1.9,-6.7
-2.0,-7.0
-2.0,-7.2
-2.1,-7.5
-2.1,-7.7
-2.2,-7.8
-2.3,-8.1
-2.3,-8.3
-1.4,-9.2
-0.4,-9.8
-0.5,-10.3
-0.6,-10.3
-0.6,-10.5
-0.6,-10.6
-0.7,-10.7
0.3,-11.3
0.3,-11.3
0.3,-11.4
0.3,-11.5
0.3,-11.5
0.2,-11.6
0.2,-11.6
0.2,-11.7
0.2,-11.7
0.2,-11.8
0.2,-11.8
0.2,-11.9
0.2,-11.9
0.1,-12.0
0.1,-12.0
0.2,-11.9
0.2,-11.8
0.2,-11.8
0.2,-11.7
0.2,-11.7
0.2,-11.6
1.4,-11.7
1.4,-11.5
1.4,-11.5
1.5,-11.4
1.5,-11.3
1.5,-11.2
1.5,-11.0
2.6,-11.2
2.7,-11.1
2.7,-11.0
2.7,-11.0
2.7,-11.0
2.8,-10.8
2.8,-10.7
2.8,-10.7
2.8,-10.6
2.8,-10.5
2.8,-10.5
2.8,-10.5
4.0,-10.7
4.0,-10.7
4.0,-10.6
4.0,-10.6
4.0,-10.6
4.0,-10.6
4.0,-10.5
4.0,-10.5
4.0,-10.5
4.0,-10.4
4.1,-10.2
4.1,-10.1
4.1,-10.0
4.2,-9.9
3.2,-9.3
3.2,-9.3
3.2,-9.1
3.3,-9.0
3.3,-8.8
3.4,-8.6
3.4,-8.5
3.5,-8.3
3.5,-8.2
3.5,-8.2
3.5,-8.1
3.5,-8.0
3.5,-8.0
2.5,-7.6
2.5,-7.5
2.5,-7.5
2.6,-7.4
2.6,-7.4
2.6,-7.3
2.6,-7.3
2.6,-7.2
2.6,-7.2
2.6,-7.2
2.6,-7.2
2.6,-7.1
2.6,-7.1
2.6,-7.1
2.6,-7.1
2.7,-7.0
2.7,-7.0
2.7,-7.0
2.7,-7.0
3.6,-7.7
4.6,-8.3
4.5,-8.6
5.5,-9.3
6.5,-9.9
6.3,-10.3
7.3,-11.0
8.4,-11.5
8.3,-11.9
8.2,-12.2
9.2,-12.7
9.1,-13.0
9.0,-13.2
10.0,-13.8
10.0,-14.0
11.1,-14.4
10.9,-14.7
10.9,-14.8
10.9,-14.9
12.0,-15.4
12.0,-15.6
11.9,-15.7
11.9,-15.7
11.8,-16.0
12.9,-16.4
12.9,-16.5
12.8,-16.6
13.9,-16.9
13.9,-17.0
13.8,-17.1
13.8,-17.2
13.8,-17.2
13.8,-17.4
13.8,-17.4
14.8,-17.7
13.8,-17.4
13.8,-17.2
13.8,-17.2
13.8,-17.1
13.8,-17.1
13.8,-17.1
13.8,-17.1
13.8,-17.1
13.8,-17.1
13.8,-17.1
13.9,-17.0
13.9,-17.0
15.0,-17.2
15.0,-17.2
15.0,-17.2
16.0,-17.5
16.0,-17.5
16.1,-17.4
16.1,-17.3
16.1,-17.3
17.2,-17.5
17.2,-17.4
17.3,-17.2
17.3,-17.2
17.3,-17.0
18.4,-17.2
18.5,-17.0
18.5,-17.0
19.6,-17.3
19.6,-17.3
19.6,-17.1
18.7,-16.4
17.7,-15.9
16.7,-15.2
15.7,-14.7
14.6,-14.3
14.6,-14.3
14.6,-14.3
14.6,-14.4
14.5,-14.6
14.5,-14.7
